_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.078,0.005,0.016,0.05,0.449,0.018,0.005
0.001,0.024,0.078,0.005,0.016,0.05,0.449,0.018,0.005
0.001,0.024,0.077,0.005,0.016,0.05,0.449,0.018,0.005
0.001,0.024,0.077,0.005,0.016,0.05,0.449,0.018,0.005
0.001,0.024,0.077,0.005,0.016,0.05,0.449,0.018,0.005
0.001,0.024,0.077,0.005,0.016,0.05,0.449,0.018,0.005
0.001,0.024,0.077,0.005,0.016,0.05,0.449,0.018,0.005
0.001,0.024,0.077,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.024,0.077,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.024,0.077,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.024,0.077,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.024,0.077,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.024,0.02,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.024,0.02,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.021,0.02,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.021,0.02,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.021,0.02,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.021,0.02,0.005,0.016,0.049,0.449,0.018,0.005
0.001,0.021,0.012,0.005,0.016,0.047,0.449,0.018,0.005
0.001,0.021,0.012,0.005,0.016,0.047,0.449,0.018,0.005
0.001,0.021,0.012,0.005,0.016,0.047,0.449,0.018,0.005
0.001,0.021,0.012,0.005,0.016,0.047,0.449,0.018,0.005
0.001,0.021,0.012,0.005,0.016,0.047,0.449,0.018,0.005
0.001,0.021,0.012,0.005,0.016,0.047,0.449,0.018,0.005
0.001,0.021,0.012,0.005,0.016,0.047,0.449,0.018,0.005
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.449,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.444,0.018,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.444,0.015,0.004
0.001,0.021,0.012,0.004,0.016,0.047,0.444,0.015,0.004
0.001,0.021,0.012,0.004,0.009,0.047,0.444,0.015,0.004
0.001,0.021,0.012,0.004,0.009,0.047,0.444,0.015,0.004
0.001,0.021,0.012,0.004,0.009,0.047,0.444,0.015,0.004
0.001,0.021,0.012,0.004,0.009,0.047,0.444,0.015,0.004
0.001,0.021,0.012,0.004,0.009,0.047,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.047,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.047,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.047,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.046,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.046,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.046,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.046,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.046,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.045,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.045,0.444,0.013,0.004
0.001,0.021,0.012,0.004,0.009,0.045,0.444,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.045,0.444,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.022,0.444,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.022,0.444,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.022,0.444,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.022,0.444,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.022,0.444,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.022,0.416,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.022,0.416,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.022,0.416,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.416,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.416,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.416,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.416,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.416,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.416,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.416,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.411,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.411,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.009,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.005,0.019,0.405,0.008,0.004
0.001,0.021,0.012,0.004,0.005,0.019,0.395,0.008,0.004
0.001,0.021,0.012,0.004,0.005,0.019,0.395,0.008,0.004
0.001,0.021,0.012,0.004,0.005,0.019,0.395,0.008,0.004
0.001,0.02,0.012,0.004,0.005,0.019,0.395,0.008,0.004
0.001,0.02,0.012,0.004,0.005,0.019,0.395,0.008,0.004
0.001,0.02,0.012,0.004,0.005,0.019,0.395,0.008,0.004
0.001,0.02,0.012,0.004,0.005,0.019,0.395,0.008,0.004
0.001,0.02,0.012,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.019,0.385,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.382,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.374,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.374,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.374,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.374,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.374,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.374,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.374,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.374,0.008,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.374,0.005,0.004
0.001,0.02,0.007,0.004,0.005,0.018,0.374,0.005,0.004
0.001,0.018,0.007,0.004,0.005,0.018,0.374,0.005,0.004
0.001,0.018,0.007,0.004,0.005,0.018,0.374,0.005,0.004
0.001,0.018,0.007,0.004,0.005,0.018,0.374,0.005,0.004
0.001,0.018,0.007,0.004,0.005,0.011,0.374,0.005,0.004
0.001,0.018,0.007,0.003,0.005,0.011,0.374,0.005,0.004
0.001,0.018,0.007,0.003,0.005,0.011,0.36,0.005,0.004
0.001,0.018,0.007,0.003,0.005,0.011,0.36,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.36,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.005,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.004,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.004,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.003,0.004,0.011,0.345,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.008,0.345,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.008,0.336,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.008,0.336,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.008,0.336,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.008,0.336,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.008,0.336,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.008,0.336,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.008,0.336,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.008,0.336,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.336,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.005,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.004,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.004
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.296,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.29,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.29,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.29,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.28,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.272,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.272,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.272,0.004,0.001
0.001,0.011,0.007,0.001,0.004,0.003,0.272,0.004,0.001
0.001,0.011,0.006,0.001,0.004,0.003,0.272,0.004,0.001
0.001,0.011,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.011,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.011,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.011,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.011,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.011,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.245,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.241,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.227,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.224,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.224,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.219,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.212,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.212,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.212,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.212,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.212,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.212,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.212,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.212,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.209,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.209,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.209,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.209,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.209,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.201,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.201,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.201,0.003,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.201,0.002,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.195,0.002,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.007,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.181,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.178,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.178,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.178,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.178,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.178,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.178,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.178,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.003,0.178,0.002,0.001
0.001,0.001,0.005,0.001,0.004,0.003,0.178,0.002,0.001
0.001,0.001,0.005,0.001,0.004,0.003,0.178,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.178,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.178,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.178,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.178,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.178,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.169,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.165,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.159,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.159,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.159,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.159,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.159,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.159,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.159,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.154,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.139,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.119,0.002,0.001
0.001,0.001,0.005,0.001,0.003,0.003,0.112,0.002,0.001
