_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.141,0.019,0.007,0.042,0.005,0.375,0.007,0.007
0.002,0.141,0.019,0.007,0.042,0.005,0.375,0.007,0.007
0.002,0.141,0.019,0.007,0.042,0.005,0.375,0.007,0.007
0.002,0.141,0.019,0.007,0.042,0.005,0.375,0.007,0.007
0.002,0.141,0.019,0.007,0.042,0.005,0.375,0.007,0.007
0.002,0.141,0.019,0.007,0.042,0.005,0.375,0.007,0.007
0.002,0.141,0.019,0.007,0.042,0.005,0.375,0.007,0.007
0.002,0.141,0.019,0.007,0.042,0.005,0.375,0.007,0.007
0.002,0.14,0.019,0.007,0.042,0.005,0.375,0.007,0.007
0.002,0.14,0.019,0.007,0.042,0.005,0.371,0.007,0.007
0.002,0.14,0.019,0.007,0.042,0.005,0.371,0.007,0.007
0.002,0.14,0.019,0.007,0.039,0.005,0.371,0.007,0.007
0.002,0.14,0.019,0.007,0.038,0.005,0.371,0.007,0.007
0.002,0.14,0.019,0.007,0.038,0.005,0.371,0.007,0.007
0.002,0.14,0.019,0.007,0.038,0.005,0.371,0.007,0.007
0.002,0.14,0.019,0.007,0.038,0.005,0.371,0.007,0.007
0.002,0.14,0.019,0.007,0.038,0.005,0.367,0.007,0.007
0.002,0.14,0.019,0.007,0.038,0.005,0.367,0.007,0.007
0.002,0.14,0.019,0.007,0.037,0.005,0.367,0.007,0.007
0.002,0.139,0.019,0.007,0.037,0.005,0.367,0.007,0.007
0.002,0.138,0.019,0.007,0.036,0.005,0.367,0.007,0.007
0.002,0.138,0.019,0.007,0.036,0.005,0.367,0.007,0.003
0.002,0.138,0.018,0.003,0.036,0.005,0.367,0.007,0.003
0.002,0.137,0.018,0.003,0.036,0.005,0.363,0.007,0.003
0.002,0.137,0.018,0.003,0.036,0.005,0.363,0.007,0.003
0.002,0.137,0.018,0.003,0.036,0.005,0.363,0.007,0.003
0.002,0.137,0.018,0.003,0.036,0.005,0.35,0.007,0.003
0.002,0.137,0.018,0.003,0.036,0.005,0.35,0.007,0.003
0.002,0.137,0.018,0.003,0.036,0.005,0.344,0.007,0.003
0.002,0.137,0.018,0.003,0.036,0.005,0.344,0.007,0.003
0.002,0.132,0.016,0.003,0.036,0.005,0.344,0.007,0.003
0.002,0.132,0.016,0.003,0.036,0.005,0.344,0.007,0.003
0.002,0.132,0.016,0.003,0.036,0.005,0.344,0.007,0.003
0.001,0.132,0.016,0.003,0.036,0.005,0.344,0.007,0.003
0.001,0.132,0.016,0.003,0.036,0.005,0.331,0.007,0.003
0.001,0.13,0.016,0.003,0.036,0.004,0.331,0.007,0.003
0.001,0.13,0.016,0.003,0.036,0.004,0.331,0.007,0.003
0.001,0.13,0.016,0.003,0.036,0.004,0.331,0.007,0.003
0.001,0.13,0.016,0.003,0.036,0.004,0.331,0.007,0.003
0.001,0.121,0.016,0.003,0.032,0.004,0.331,0.007,0.003
0.001,0.121,0.016,0.003,0.032,0.004,0.331,0.007,0.003
0.001,0.121,0.016,0.003,0.032,0.004,0.331,0.007,0.003
0.001,0.121,0.016,0.003,0.032,0.004,0.322,0.007,0.003
0.001,0.121,0.016,0.003,0.032,0.004,0.322,0.007,0.003
0.001,0.121,0.016,0.003,0.032,0.004,0.322,0.007,0.003
0.001,0.121,0.016,0.003,0.032,0.004,0.322,0.007,0.003
0.001,0.12,0.016,0.003,0.015,0.004,0.322,0.007,0.003
0.001,0.119,0.016,0.003,0.015,0.004,0.322,0.007,0.003
0.001,0.119,0.016,0.003,0.015,0.004,0.322,0.007,0.003
0.001,0.119,0.016,0.003,0.015,0.004,0.322,0.007,0.003
0.001,0.119,0.016,0.003,0.015,0.004,0.322,0.007,0.003
0.001,0.116,0.005,0.003,0.015,0.004,0.302,0.007,0.003
0.001,0.116,0.005,0.003,0.015,0.004,0.302,0.007,0.003
0.001,0.115,0.005,0.003,0.015,0.004,0.284,0.007,0.003
0.001,0.115,0.005,0.003,0.015,0.004,0.284,0.007,0.003
0.001,0.115,0.005,0.003,0.015,0.004,0.284,0.007,0.003
0.001,0.115,0.005,0.003,0.015,0.004,0.284,0.007,0.003
0.001,0.114,0.005,0.003,0.015,0.004,0.284,0.007,0.003
0.001,0.113,0.005,0.003,0.015,0.004,0.284,0.007,0.003
0.001,0.113,0.005,0.003,0.015,0.004,0.284,0.007,0.003
0.001,0.112,0.005,0.003,0.015,0.004,0.284,0.007,0.003
0.001,0.111,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.111,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.111,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.111,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.111,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.111,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.108,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.108,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.108,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.108,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.108,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.108,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.108,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.108,0.005,0.003,0.015,0.004,0.284,0.005,0.003
0.001,0.108,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.107,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.107,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.107,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.107,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.107,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.107,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.107,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.107,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.107,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.104,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.104,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.104,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.104,0.005,0.003,0.01,0.004,0.284,0.005,0.003
0.001,0.104,0.005,0.003,0.01,0.004,0.284,0.004,0.003
0.001,0.104,0.005,0.003,0.01,0.004,0.284,0.004,0.003
0.001,0.103,0.005,0.003,0.01,0.004,0.284,0.004,0.003
0.001,0.103,0.005,0.003,0.01,0.004,0.277,0.004,0.003
0.001,0.103,0.005,0.003,0.01,0.004,0.277,0.004,0.003
0.001,0.103,0.005,0.003,0.01,0.004,0.277,0.004,0.003
0.001,0.103,0.005,0.003,0.01,0.003,0.277,0.004,0.003
0.001,0.103,0.005,0.003,0.01,0.002,0.277,0.004,0.003
0.001,0.103,0.005,0.003,0.01,0.002,0.277,0.004,0.003
0.001,0.103,0.005,0.003,0.01,0.002,0.277,0.004,0.003
0.001,0.103,0.005,0.003,0.01,0.002,0.277,0.004,0.003
0.001,0.103,0.005,0.003,0.01,0.002,0.277,0.003,0.003
0.001,0.103,0.005,0.003,0.01,0.002,0.277,0.003,0.003
0.001,0.103,0.005,0.003,0.01,0.002,0.277,0.003,0.003
0.001,0.102,0.005,0.003,0.01,0.002,0.277,0.003,0.003
0.001,0.102,0.005,0.003,0.01,0.002,0.277,0.003,0.003
0.001,0.102,0.005,0.003,0.01,0.002,0.277,0.003,0.003
0.001,0.102,0.005,0.003,0.01,0.002,0.277,0.003,0.003
0.001,0.099,0.005,0.003,0.01,0.002,0.277,0.003,0.003
0.001,0.099,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.099,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.099,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.099,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.099,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.096,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.096,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.096,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.096,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.096,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.094,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.094,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.094,0.005,0.003,0.01,0.002,0.271,0.003,0.003
0.001,0.093,0.005,0.003,0.01,0.002,0.267,0.003,0.003
0.001,0.093,0.005,0.003,0.01,0.002,0.267,0.003,0.003
0.001,0.093,0.005,0.003,0.01,0.002,0.267,0.003,0.003
0.001,0.093,0.005,0.003,0.01,0.002,0.267,0.003,0.003
0.001,0.093,0.005,0.003,0.01,0.002,0.267,0.003,0.003
0.001,0.093,0.005,0.003,0.01,0.002,0.267,0.003,0.003
0.001,0.093,0.005,0.003,0.01,0.002,0.267,0.003,0.003
0.001,0.092,0.005,0.003,0.01,0.002,0.267,0.003,0.003
0.001,0.092,0.005,0.003,0.01,0.002,0.267,0.003,0.003
0.001,0.091,0.005,0.003,0.01,0.002,0.255,0.003,0.003
0.001,0.091,0.005,0.003,0.01,0.002,0.255,0.003,0.003
0.001,0.09,0.005,0.003,0.01,0.002,0.245,0.003,0.003
0.001,0.09,0.005,0.003,0.01,0.002,0.245,0.003,0.003
0.001,0.09,0.005,0.003,0.01,0.002,0.245,0.003,0.003
0.001,0.089,0.005,0.003,0.01,0.002,0.245,0.003,0.003
0.001,0.089,0.005,0.003,0.01,0.002,0.238,0.003,0.003
0.001,0.089,0.005,0.003,0.01,0.002,0.238,0.003,0.003
0.001,0.089,0.005,0.003,0.01,0.002,0.238,0.003,0.003
0.001,0.088,0.005,0.003,0.01,0.002,0.238,0.003,0.003
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.088,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.087,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.087,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.087,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.087,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.086,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.086,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.086,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.085,0.005,0.002,0.01,0.002,0.238,0.003,0.002
0.001,0.085,0.005,0.002,0.01,0.002,0.232,0.003,0.002
0.001,0.085,0.005,0.002,0.008,0.002,0.232,0.003,0.002
0.001,0.085,0.005,0.002,0.008,0.002,0.229,0.003,0.002
0.001,0.085,0.005,0.002,0.008,0.002,0.229,0.003,0.002
0.001,0.085,0.004,0.002,0.008,0.002,0.229,0.003,0.002
0.001,0.085,0.004,0.002,0.008,0.002,0.229,0.003,0.002
0.001,0.085,0.004,0.002,0.008,0.002,0.229,0.003,0.002
0.001,0.085,0.004,0.002,0.008,0.002,0.229,0.003,0.002
0.001,0.085,0.004,0.002,0.008,0.002,0.229,0.003,0.002
0.001,0.085,0.004,0.002,0.008,0.002,0.229,0.003,0.002
0.001,0.084,0.004,0.002,0.008,0.002,0.206,0.003,0.002
0.001,0.084,0.004,0.002,0.008,0.002,0.206,0.003,0.002
0.001,0.084,0.004,0.002,0.008,0.002,0.206,0.003,0.002
0.001,0.084,0.004,0.002,0.008,0.002,0.206,0.003,0.002
0.001,0.083,0.004,0.002,0.008,0.002,0.206,0.003,0.002
0.001,0.083,0.004,0.002,0.008,0.002,0.206,0.003,0.002
0.001,0.083,0.004,0.002,0.008,0.002,0.206,0.003,0.002
0.001,0.082,0.004,0.002,0.008,0.002,0.206,0.003,0.002
0.001,0.082,0.004,0.002,0.008,0.002,0.206,0.003,0.002
0.001,0.082,0.004,0.002,0.008,0.002,0.192,0.003,0.002
0.001,0.082,0.004,0.002,0.008,0.002,0.192,0.003,0.002
0.001,0.082,0.004,0.002,0.008,0.002,0.192,0.003,0.002
0.001,0.082,0.004,0.002,0.008,0.002,0.192,0.003,0.002
0.001,0.04,0.004,0.002,0.008,0.002,0.192,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.192,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.176,0.003,0.002
0.001,0.037,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.168,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.002
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.146,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.139,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.139,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.139,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.139,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.139,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.139,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.128,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.128,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.128,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.128,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.128,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.128,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.128,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.128,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.128,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.009,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.002,0.008,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.002,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.002,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.002,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.002,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.002,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.002,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.002,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.035,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.035,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.035,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.035,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.035,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.035,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.035,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.03,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.03,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.022,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.022,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.022,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.022,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.022,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.022,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.022,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.022,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.022,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.017,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.017,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.017,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.017,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.002,0.001
