_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.034,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.034,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.034,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.034,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.034,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.034,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.034,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.034,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.034,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.359,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.03,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.34,0.017,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.34,0.007,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.34,0.007,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.34,0.007,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.34,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.34,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.34,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.34,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.34,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.33,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.33,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.006
0.001,0.023,0.002,0.006,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.009,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.296,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.283,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.283,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.283,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.283,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.269,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.24,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.24,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.24,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.24,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.24,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.24,0.005,0.004
0.001,0.022,0.002,0.004,0.009,0.004,0.24,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.24,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.24,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.24,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.23,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.23,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.23,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.004,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.165,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.159,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.159,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.016,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.016,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.016,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.016,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.016,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.016,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.016,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.016,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.009,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.114,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.005,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.002,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.105,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.075,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.075,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.075,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.075,0.002,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.075,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.041,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.041,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.041,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.041,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.041,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.002,0.002,0.001
