_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.01,0.005,0.008,0.004,0.114,0.055,0.005
0.001,0.011,0.01,0.005,0.008,0.004,0.114,0.055,0.005
0.001,0.011,0.01,0.005,0.008,0.004,0.114,0.055,0.005
0.001,0.011,0.01,0.005,0.008,0.004,0.114,0.055,0.005
0.001,0.011,0.01,0.005,0.008,0.004,0.114,0.055,0.005
0.001,0.008,0.01,0.005,0.008,0.004,0.114,0.055,0.005
0.001,0.008,0.01,0.005,0.008,0.004,0.114,0.055,0.005
0.001,0.008,0.01,0.005,0.008,0.004,0.114,0.055,0.005
0.001,0.008,0.01,0.005,0.008,0.004,0.114,0.055,0.005
0.001,0.008,0.01,0.005,0.008,0.004,0.11,0.055,0.005
0.001,0.008,0.01,0.005,0.008,0.004,0.11,0.055,0.001
0.001,0.008,0.01,0.001,0.008,0.004,0.11,0.055,0.001
0.001,0.008,0.01,0.001,0.008,0.004,0.11,0.055,0.001
0.001,0.008,0.01,0.001,0.008,0.004,0.11,0.055,0.001
0.001,0.008,0.01,0.001,0.008,0.004,0.11,0.055,0.001
0.001,0.008,0.01,0.001,0.008,0.004,0.11,0.055,0.001
0.001,0.008,0.01,0.001,0.008,0.004,0.11,0.055,0.001
0.001,0.008,0.01,0.001,0.008,0.004,0.11,0.055,0.001
0.001,0.008,0.01,0.001,0.008,0.004,0.11,0.055,0.001
0.001,0.008,0.01,0.001,0.008,0.004,0.11,0.055,0.001
0.001,0.008,0.01,0.001,0.008,0.004,0.11,0.054,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.11,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.092,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.092,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.092,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.046,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.008,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.042,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.003,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.04,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.034,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.034,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.034,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.034,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.02,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.011,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.011,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.011,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.011,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.011,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.011,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.089,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.008,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.003,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.003,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.003,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.003,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.003,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.003,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.003,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.003,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.003,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.058,0.003,0.001
0.001,0.004,0.004,0.001,0.008,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.05,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.01,0.003,0.001
