_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.027,0.014,0.014,0.02,0.024,0.05,0.031,0.014
0.002,0.025,0.014,0.014,0.02,0.024,0.05,0.026,0.014
0.002,0.025,0.014,0.014,0.02,0.024,0.05,0.026,0.014
0.002,0.025,0.014,0.014,0.02,0.024,0.05,0.026,0.014
0.002,0.025,0.014,0.014,0.02,0.024,0.05,0.026,0.014
0.002,0.025,0.014,0.014,0.02,0.024,0.05,0.026,0.014
0.002,0.025,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.025,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.025,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.025,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.022,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.022,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.022,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.024,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.022,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.022,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.022,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.022,0.05,0.026,0.014
0.002,0.019,0.014,0.014,0.019,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.019,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.019,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.019,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.019,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.019,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.011,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.011,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.011,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.011,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.011,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.011,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.011,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.011,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.022,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.016,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.016,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.016,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.016,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.016,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.016,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.016,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.01,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.014,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.012,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.009,0.012,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.008,0.006,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.008,0.006,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.008,0.006,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.008,0.006,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.008,0.006,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.008,0.006,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.008,0.006,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.008,0.006,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.008,0.006,0.05,0.014,0.014
0.002,0.009,0.014,0.014,0.008,0.006,0.05,0.014,0.014
0.002,0.009,0.014,0.01,0.008,0.006,0.05,0.014,0.01
0.002,0.009,0.014,0.01,0.008,0.006,0.05,0.014,0.01
0.002,0.009,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.009,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.009,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.009,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.009,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.009,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.009,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.009,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.009,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.009,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.002,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.014,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.012,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.012,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.012,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.008,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.004,0.004,0.006,0.05,0.011,0.004
0.001,0.004,0.014,0.003,0.004,0.006,0.05,0.011,0.003
0.001,0.004,0.014,0.003,0.004,0.006,0.05,0.011,0.003
0.001,0.004,0.014,0.003,0.004,0.006,0.05,0.011,0.003
0.001,0.004,0.014,0.003,0.004,0.006,0.05,0.011,0.003
0.001,0.004,0.014,0.003,0.004,0.006,0.05,0.011,0.003
0.001,0.004,0.014,0.003,0.004,0.006,0.05,0.011,0.003
0.001,0.004,0.014,0.003,0.004,0.006,0.05,0.011,0.003
0.001,0.004,0.014,0.003,0.004,0.006,0.05,0.011,0.003
0.001,0.004,0.014,0.003,0.004,0.006,0.05,0.011,0.003
0.001,0.004,0.014,0.003,0.004,0.006,0.05,0.011,0.003
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.011,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.011,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.011,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.011,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.011,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.01,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
0.001,0.004,0.014,0.002,0.004,0.006,0.05,0.007,0.002
