_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.314,0.046,0.008,0.124,0.024,0.386,0.109,0.008
0.002,0.314,0.046,0.008,0.123,0.024,0.386,0.103,0.008
0.002,0.313,0.046,0.008,0.122,0.024,0.386,0.103,0.008
0.002,0.312,0.046,0.008,0.122,0.024,0.386,0.103,0.008
0.002,0.31,0.046,0.008,0.119,0.024,0.386,0.103,0.008
0.002,0.31,0.046,0.008,0.118,0.024,0.386,0.103,0.008
0.002,0.309,0.046,0.008,0.118,0.024,0.386,0.103,0.008
0.002,0.308,0.046,0.008,0.118,0.024,0.381,0.103,0.008
0.002,0.308,0.046,0.008,0.118,0.024,0.381,0.103,0.008
0.002,0.307,0.034,0.008,0.109,0.024,0.381,0.103,0.008
0.002,0.307,0.034,0.008,0.109,0.02,0.381,0.103,0.008
0.002,0.305,0.034,0.008,0.108,0.02,0.381,0.103,0.008
0.002,0.304,0.034,0.008,0.108,0.02,0.377,0.103,0.008
0.002,0.304,0.034,0.008,0.108,0.02,0.377,0.103,0.008
0.002,0.303,0.034,0.008,0.108,0.02,0.377,0.103,0.008
0.002,0.302,0.034,0.008,0.108,0.02,0.377,0.103,0.008
0.002,0.302,0.034,0.008,0.106,0.012,0.377,0.103,0.008
0.002,0.301,0.034,0.008,0.106,0.012,0.377,0.102,0.008
0.002,0.301,0.034,0.008,0.106,0.012,0.377,0.102,0.008
0.002,0.301,0.034,0.008,0.106,0.012,0.374,0.102,0.008
0.002,0.301,0.034,0.008,0.106,0.012,0.371,0.102,0.008
0.002,0.3,0.023,0.002,0.106,0.012,0.371,0.102,0.008
0.002,0.3,0.023,0.002,0.106,0.012,0.371,0.102,0.002
0.002,0.299,0.023,0.002,0.106,0.012,0.367,0.102,0.002
0.002,0.299,0.023,0.002,0.106,0.012,0.367,0.102,0.002
0.002,0.299,0.023,0.002,0.106,0.012,0.367,0.101,0.002
0.002,0.299,0.023,0.002,0.106,0.012,0.357,0.1,0.002
0.002,0.299,0.023,0.002,0.106,0.012,0.357,0.1,0.002
0.002,0.298,0.023,0.002,0.105,0.012,0.349,0.1,0.002
0.002,0.298,0.023,0.002,0.104,0.012,0.349,0.1,0.002
0.002,0.297,0.023,0.002,0.104,0.012,0.349,0.1,0.002
0.002,0.297,0.023,0.002,0.104,0.012,0.349,0.1,0.002
0.002,0.296,0.023,0.002,0.104,0.012,0.349,0.1,0.002
0.002,0.295,0.023,0.002,0.104,0.012,0.349,0.1,0.002
0.002,0.295,0.012,0.002,0.104,0.012,0.343,0.1,0.002
0.002,0.294,0.012,0.002,0.104,0.012,0.343,0.1,0.002
0.002,0.293,0.012,0.002,0.104,0.012,0.343,0.1,0.002
0.002,0.293,0.012,0.002,0.104,0.012,0.343,0.098,0.002
0.002,0.293,0.012,0.002,0.104,0.012,0.343,0.098,0.002
0.002,0.292,0.012,0.002,0.103,0.012,0.343,0.098,0.002
0.002,0.292,0.012,0.002,0.103,0.012,0.343,0.097,0.002
0.002,0.291,0.012,0.002,0.103,0.012,0.343,0.097,0.002
0.002,0.29,0.012,0.002,0.103,0.012,0.343,0.097,0.002
0.002,0.29,0.012,0.002,0.103,0.012,0.333,0.097,0.002
0.002,0.287,0.012,0.002,0.103,0.012,0.333,0.096,0.002
0.002,0.287,0.012,0.002,0.103,0.012,0.333,0.096,0.002
0.002,0.155,0.012,0.002,0.103,0.012,0.333,0.095,0.002
0.002,0.155,0.012,0.002,0.102,0.012,0.333,0.095,0.002
0.002,0.154,0.012,0.002,0.102,0.012,0.333,0.095,0.002
0.002,0.154,0.012,0.002,0.102,0.012,0.333,0.095,0.002
0.002,0.154,0.012,0.002,0.102,0.012,0.333,0.095,0.002
0.002,0.154,0.012,0.002,0.102,0.012,0.333,0.095,0.002
0.002,0.153,0.012,0.002,0.102,0.012,0.333,0.095,0.002
0.002,0.153,0.012,0.002,0.1,0.012,0.333,0.095,0.002
0.002,0.153,0.012,0.002,0.1,0.012,0.328,0.095,0.002
0.002,0.152,0.012,0.002,0.1,0.012,0.321,0.095,0.002
0.002,0.152,0.012,0.002,0.1,0.012,0.317,0.095,0.002
0.002,0.144,0.012,0.002,0.1,0.012,0.317,0.095,0.002
0.002,0.081,0.012,0.002,0.1,0.012,0.317,0.095,0.002
0.002,0.081,0.012,0.002,0.099,0.012,0.317,0.095,0.002
0.002,0.081,0.012,0.002,0.099,0.012,0.317,0.094,0.002
0.002,0.081,0.012,0.002,0.097,0.012,0.317,0.09,0.002
0.002,0.081,0.012,0.002,0.097,0.012,0.317,0.09,0.002
0.002,0.081,0.012,0.002,0.097,0.012,0.317,0.09,0.002
0.002,0.081,0.012,0.002,0.074,0.012,0.317,0.09,0.002
0.002,0.081,0.012,0.002,0.074,0.012,0.317,0.09,0.002
0.002,0.081,0.01,0.002,0.073,0.012,0.317,0.09,0.002
0.002,0.079,0.01,0.002,0.073,0.012,0.317,0.09,0.002
0.002,0.078,0.01,0.002,0.073,0.012,0.317,0.09,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.312,0.09,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.312,0.09,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.312,0.09,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.312,0.089,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.309,0.089,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.309,0.089,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.303,0.089,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.303,0.089,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.303,0.089,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.303,0.088,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.303,0.088,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.303,0.088,0.002
0.002,0.078,0.01,0.002,0.07,0.009,0.303,0.088,0.002
0.001,0.049,0.01,0.002,0.069,0.009,0.303,0.088,0.002
0.001,0.048,0.01,0.002,0.069,0.009,0.303,0.088,0.002
0.001,0.048,0.01,0.002,0.069,0.009,0.299,0.088,0.002
0.001,0.048,0.01,0.002,0.067,0.004,0.299,0.088,0.002
0.001,0.048,0.01,0.002,0.067,0.004,0.299,0.088,0.002
0.001,0.048,0.01,0.002,0.067,0.004,0.296,0.088,0.002
0.001,0.048,0.01,0.002,0.067,0.004,0.296,0.088,0.002
0.001,0.048,0.01,0.002,0.067,0.004,0.291,0.088,0.002
0.001,0.048,0.01,0.002,0.067,0.004,0.291,0.088,0.002
0.001,0.048,0.01,0.002,0.067,0.004,0.291,0.088,0.002
0.001,0.048,0.01,0.002,0.067,0.004,0.291,0.088,0.002
0.001,0.048,0.01,0.002,0.067,0.004,0.287,0.088,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.287,0.088,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.287,0.088,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.287,0.087,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.287,0.087,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.282,0.087,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.282,0.08,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.282,0.074,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.282,0.074,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.282,0.067,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.282,0.067,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.282,0.067,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.282,0.045,0.002
0.001,0.047,0.01,0.002,0.067,0.004,0.282,0.045,0.002
0.001,0.04,0.01,0.002,0.067,0.004,0.282,0.045,0.002
0.001,0.04,0.01,0.002,0.067,0.004,0.282,0.045,0.002
0.001,0.04,0.01,0.002,0.067,0.004,0.282,0.045,0.002
0.001,0.04,0.01,0.002,0.06,0.004,0.282,0.045,0.002
0.001,0.036,0.01,0.002,0.06,0.004,0.282,0.045,0.002
0.001,0.036,0.01,0.002,0.06,0.004,0.282,0.045,0.002
0.001,0.036,0.01,0.002,0.051,0.004,0.282,0.045,0.002
0.001,0.036,0.01,0.002,0.051,0.004,0.282,0.045,0.002
0.001,0.036,0.01,0.002,0.051,0.004,0.282,0.045,0.002
0.001,0.019,0.01,0.002,0.051,0.004,0.282,0.045,0.002
0.001,0.019,0.01,0.002,0.051,0.004,0.278,0.045,0.002
0.001,0.019,0.01,0.002,0.041,0.004,0.278,0.045,0.002
0.001,0.019,0.01,0.002,0.041,0.004,0.278,0.045,0.002
0.001,0.019,0.01,0.002,0.041,0.004,0.278,0.045,0.002
0.001,0.019,0.01,0.002,0.041,0.004,0.278,0.045,0.002
0.001,0.019,0.01,0.002,0.041,0.004,0.275,0.042,0.002
0.001,0.019,0.01,0.002,0.041,0.004,0.275,0.042,0.002
0.001,0.019,0.01,0.002,0.041,0.004,0.274,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.271,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.271,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.268,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.268,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.268,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.268,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.268,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.262,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.262,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.262,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.262,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.262,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.26,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.256,0.042,0.002
0.001,0.018,0.01,0.002,0.041,0.004,0.256,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.256,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.256,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.256,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.256,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.256,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.254,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.254,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.254,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.249,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.247,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.247,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.247,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.247,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.24,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.236,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.236,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.236,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.042,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.04,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.04,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.04,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.04,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.04,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.04,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.04,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.036,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.036,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.004,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.225,0.003,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.221,0.003,0.002
0.001,0.018,0.01,0.002,0.039,0.004,0.217,0.003,0.002
0.001,0.018,0.01,0.002,0.037,0.002,0.217,0.003,0.002
0.001,0.018,0.01,0.002,0.037,0.002,0.217,0.003,0.002
0.001,0.018,0.01,0.002,0.037,0.002,0.209,0.003,0.002
0.001,0.018,0.01,0.002,0.037,0.002,0.209,0.003,0.002
0.001,0.018,0.01,0.002,0.037,0.002,0.209,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.209,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.199,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.199,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.199,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.199,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.199,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.199,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.199,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.186,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.186,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.186,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.037,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.036,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.036,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.035,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.034,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.034,0.002,0.178,0.003,0.002
0.001,0.017,0.01,0.002,0.034,0.002,0.178,0.003,0.002
0.001,0.017,0.006,0.002,0.034,0.002,0.178,0.003,0.002
0.001,0.017,0.006,0.002,0.034,0.002,0.178,0.003,0.002
0.001,0.017,0.006,0.002,0.033,0.002,0.163,0.003,0.002
0.001,0.017,0.006,0.002,0.033,0.002,0.163,0.003,0.002
0.001,0.017,0.006,0.002,0.033,0.002,0.163,0.003,0.002
0.001,0.017,0.006,0.002,0.033,0.002,0.163,0.003,0.002
0.001,0.017,0.006,0.002,0.033,0.002,0.163,0.003,0.002
0.001,0.017,0.006,0.002,0.033,0.002,0.163,0.003,0.002
0.001,0.017,0.006,0.002,0.033,0.002,0.163,0.003,0.001
0.001,0.017,0.006,0.002,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.002,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.002,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.002,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.002,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.002,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.002,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.002,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.153,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.15,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.15,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.15,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.15,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.15,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.143,0.003,0.001
0.001,0.017,0.006,0.001,0.033,0.002,0.143,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.002,0.143,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.002,0.143,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.002,0.143,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.002,0.143,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.002,0.143,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.008,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.007,0.006,0.001,0.033,0.001,0.136,0.003,0.001
0.001,0.007,0.006,0.001,0.032,0.001,0.132,0.003,0.001
0.001,0.007,0.006,0.001,0.032,0.001,0.132,0.003,0.001
0.001,0.007,0.006,0.001,0.032,0.001,0.132,0.003,0.001
0.001,0.007,0.006,0.001,0.032,0.001,0.132,0.003,0.001
0.001,0.007,0.006,0.001,0.032,0.001,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.032,0.001,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.032,0.001,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.032,0.001,0.13,0.003,0.001
0.001,0.007,0.002,0.001,0.032,0.001,0.13,0.003,0.001
0.001,0.007,0.002,0.001,0.032,0.001,0.13,0.003,0.001
0.001,0.007,0.002,0.001,0.032,0.001,0.13,0.003,0.001
0.001,0.007,0.002,0.001,0.027,0.001,0.127,0.003,0.001
0.001,0.007,0.002,0.001,0.027,0.001,0.121,0.003,0.001
0.001,0.007,0.002,0.001,0.027,0.001,0.121,0.003,0.001
0.001,0.007,0.002,0.001,0.027,0.001,0.121,0.003,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.121,0.003,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.111,0.003,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.111,0.002,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.111,0.002,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.111,0.002,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.111,0.002,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.106,0.002,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.106,0.002,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.106,0.002,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.106,0.002,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.103,0.002,0.001
0.001,0.007,0.002,0.001,0.025,0.001,0.103,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.103,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.103,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.103,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.103,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.103,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.103,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.095,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.095,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.095,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.095,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.095,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.095,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.095,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.095,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.091,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.091,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.091,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.091,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.091,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.078,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.078,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.059,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.059,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.059,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.059,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.059,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.059,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.056,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.016,0.002,0.001
