_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.092,0.013,0.064,0.014,0.482,0.046,0.013
0.001,0.069,0.092,0.013,0.064,0.014,0.478,0.046,0.013
0.001,0.069,0.09,0.013,0.059,0.014,0.478,0.046,0.013
0.001,0.069,0.09,0.013,0.059,0.014,0.478,0.046,0.013
0.001,0.069,0.09,0.013,0.059,0.014,0.472,0.046,0.013
0.001,0.069,0.09,0.013,0.059,0.014,0.472,0.046,0.013
0.001,0.069,0.09,0.013,0.059,0.014,0.466,0.045,0.013
0.001,0.069,0.09,0.013,0.059,0.014,0.466,0.045,0.013
0.001,0.069,0.09,0.013,0.058,0.014,0.466,0.045,0.013
0.001,0.069,0.09,0.013,0.058,0.014,0.447,0.045,0.013
0.001,0.069,0.09,0.013,0.058,0.014,0.447,0.045,0.013
0.001,0.067,0.09,0.013,0.058,0.014,0.447,0.045,0.013
0.001,0.067,0.09,0.013,0.058,0.014,0.447,0.045,0.013
0.001,0.067,0.09,0.013,0.058,0.014,0.447,0.045,0.013
0.001,0.066,0.09,0.013,0.058,0.014,0.447,0.045,0.013
0.001,0.066,0.09,0.013,0.056,0.014,0.447,0.045,0.013
0.001,0.066,0.09,0.013,0.056,0.014,0.447,0.043,0.013
0.001,0.066,0.09,0.013,0.056,0.014,0.447,0.043,0.013
0.001,0.066,0.09,0.013,0.056,0.014,0.447,0.043,0.013
0.001,0.066,0.09,0.013,0.056,0.014,0.443,0.043,0.013
0.001,0.066,0.09,0.013,0.056,0.014,0.443,0.043,0.013
0.001,0.066,0.09,0.013,0.056,0.014,0.438,0.043,0.013
0.001,0.066,0.089,0.013,0.049,0.014,0.438,0.043,0.013
0.001,0.066,0.089,0.013,0.049,0.014,0.433,0.043,0.013
0.001,0.066,0.086,0.013,0.049,0.014,0.433,0.043,0.013
0.001,0.066,0.086,0.013,0.049,0.014,0.433,0.043,0.013
0.001,0.066,0.086,0.013,0.049,0.014,0.433,0.043,0.013
0.001,0.066,0.086,0.013,0.049,0.014,0.433,0.043,0.013
0.001,0.066,0.086,0.013,0.047,0.014,0.433,0.043,0.013
0.001,0.066,0.086,0.003,0.047,0.014,0.433,0.043,0.003
0.001,0.066,0.086,0.002,0.047,0.014,0.433,0.043,0.002
0.001,0.066,0.084,0.002,0.047,0.014,0.433,0.043,0.002
0.001,0.066,0.084,0.002,0.047,0.014,0.433,0.043,0.002
0.001,0.066,0.084,0.002,0.047,0.014,0.433,0.043,0.002
0.001,0.066,0.084,0.002,0.047,0.014,0.433,0.043,0.002
0.001,0.066,0.084,0.002,0.047,0.014,0.433,0.043,0.002
0.001,0.066,0.083,0.002,0.047,0.014,0.433,0.043,0.002
0.001,0.066,0.083,0.002,0.047,0.014,0.433,0.043,0.002
0.001,0.066,0.083,0.002,0.047,0.014,0.433,0.043,0.002
0.001,0.066,0.083,0.002,0.047,0.014,0.431,0.042,0.002
0.001,0.066,0.083,0.002,0.047,0.014,0.431,0.042,0.002
0.001,0.066,0.083,0.002,0.047,0.014,0.431,0.042,0.002
0.001,0.066,0.083,0.002,0.047,0.014,0.431,0.042,0.002
0.001,0.066,0.083,0.002,0.047,0.014,0.431,0.042,0.002
0.001,0.066,0.083,0.002,0.047,0.014,0.431,0.042,0.002
0.001,0.066,0.083,0.002,0.047,0.012,0.431,0.042,0.002
0.001,0.065,0.083,0.002,0.047,0.012,0.431,0.042,0.002
0.001,0.065,0.083,0.002,0.047,0.009,0.431,0.042,0.002
0.001,0.065,0.083,0.002,0.047,0.009,0.427,0.042,0.002
0.001,0.065,0.083,0.002,0.047,0.009,0.427,0.042,0.002
0.001,0.065,0.083,0.002,0.047,0.009,0.427,0.042,0.002
0.001,0.065,0.083,0.002,0.045,0.009,0.427,0.042,0.002
0.001,0.065,0.083,0.002,0.045,0.009,0.421,0.042,0.002
0.001,0.065,0.083,0.002,0.045,0.009,0.421,0.042,0.002
0.001,0.065,0.083,0.002,0.045,0.009,0.403,0.042,0.002
0.001,0.065,0.083,0.002,0.045,0.009,0.397,0.042,0.002
0.001,0.065,0.083,0.002,0.045,0.009,0.397,0.042,0.002
0.001,0.065,0.083,0.002,0.045,0.009,0.397,0.042,0.002
0.001,0.065,0.083,0.002,0.045,0.009,0.397,0.042,0.002
0.001,0.065,0.082,0.002,0.045,0.009,0.393,0.042,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.393,0.042,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.393,0.042,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.393,0.04,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.384,0.04,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.384,0.04,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.342,0.04,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.342,0.04,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.342,0.04,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.342,0.04,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.342,0.04,0.002
0.001,0.065,0.067,0.002,0.045,0.009,0.342,0.04,0.002
0.001,0.065,0.065,0.002,0.045,0.009,0.342,0.04,0.002
0.001,0.065,0.065,0.002,0.045,0.009,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.045,0.009,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.044,0.009,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.044,0.009,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.044,0.009,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.044,0.009,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.044,0.009,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.044,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.029,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.029,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.029,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.029,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.029,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.029,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.029,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.029,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.029,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.029,0.005,0.342,0.04,0.002
0.001,0.064,0.065,0.002,0.028,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.028,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.065,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.064,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.059,0.064,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.058,0.064,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.058,0.064,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.058,0.064,0.002,0.026,0.005,0.342,0.04,0.002
0.001,0.058,0.064,0.002,0.026,0.004,0.342,0.04,0.002
0.001,0.058,0.064,0.002,0.026,0.004,0.342,0.04,0.002
0.001,0.058,0.064,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.058,0.064,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.058,0.064,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.058,0.064,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.058,0.064,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.056,0.064,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.056,0.064,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.056,0.064,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.056,0.057,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.055,0.057,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.055,0.057,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.055,0.057,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.055,0.057,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.055,0.057,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.054,0.057,0.002,0.022,0.004,0.342,0.04,0.002
0.001,0.054,0.057,0.002,0.022,0.004,0.337,0.04,0.002
0.001,0.054,0.057,0.002,0.022,0.004,0.337,0.04,0.002
0.001,0.054,0.057,0.002,0.022,0.004,0.337,0.04,0.002
0.001,0.054,0.057,0.002,0.022,0.004,0.337,0.04,0.002
0.001,0.054,0.057,0.002,0.022,0.004,0.337,0.04,0.002
0.001,0.054,0.057,0.002,0.022,0.004,0.337,0.04,0.002
0.001,0.054,0.057,0.002,0.022,0.004,0.337,0.04,0.002
0.001,0.054,0.057,0.002,0.022,0.004,0.337,0.04,0.002
0.001,0.054,0.057,0.002,0.022,0.004,0.337,0.038,0.002
0.001,0.054,0.057,0.002,0.02,0.004,0.337,0.038,0.002
0.001,0.054,0.057,0.002,0.02,0.004,0.337,0.038,0.002
0.001,0.054,0.057,0.002,0.02,0.004,0.337,0.038,0.002
0.001,0.054,0.057,0.002,0.02,0.004,0.337,0.038,0.002
0.001,0.054,0.057,0.002,0.02,0.004,0.337,0.038,0.002
0.001,0.054,0.055,0.002,0.02,0.004,0.333,0.038,0.002
0.001,0.053,0.055,0.002,0.02,0.004,0.333,0.038,0.002
0.001,0.053,0.055,0.002,0.02,0.004,0.327,0.038,0.002
0.001,0.053,0.055,0.002,0.02,0.004,0.319,0.038,0.002
0.001,0.053,0.055,0.002,0.02,0.004,0.319,0.038,0.002
0.001,0.051,0.055,0.002,0.02,0.004,0.319,0.038,0.002
0.001,0.051,0.055,0.002,0.02,0.004,0.319,0.038,0.002
0.001,0.051,0.055,0.002,0.02,0.004,0.319,0.038,0.002
0.001,0.05,0.055,0.002,0.02,0.004,0.319,0.038,0.002
0.001,0.05,0.055,0.002,0.02,0.004,0.319,0.038,0.002
0.001,0.05,0.055,0.002,0.02,0.004,0.319,0.038,0.002
0.001,0.05,0.055,0.002,0.02,0.004,0.319,0.038,0.002
0.001,0.05,0.055,0.002,0.02,0.004,0.314,0.036,0.002
0.001,0.05,0.046,0.002,0.02,0.004,0.314,0.036,0.002
0.001,0.05,0.044,0.002,0.02,0.004,0.314,0.036,0.002
0.001,0.05,0.044,0.002,0.02,0.004,0.314,0.036,0.002
0.001,0.05,0.044,0.002,0.02,0.004,0.314,0.036,0.002
0.001,0.05,0.044,0.002,0.02,0.004,0.311,0.036,0.002
0.001,0.05,0.044,0.002,0.02,0.004,0.311,0.036,0.002
0.001,0.05,0.044,0.002,0.02,0.004,0.298,0.036,0.002
0.001,0.05,0.044,0.002,0.02,0.004,0.298,0.028,0.002
0.001,0.05,0.044,0.002,0.02,0.004,0.298,0.026,0.002
0.001,0.05,0.044,0.002,0.02,0.004,0.298,0.024,0.002
0.001,0.05,0.034,0.002,0.02,0.004,0.298,0.024,0.002
0.001,0.05,0.034,0.002,0.02,0.004,0.298,0.022,0.002
0.001,0.05,0.034,0.002,0.02,0.004,0.298,0.022,0.002
0.001,0.05,0.034,0.002,0.02,0.004,0.287,0.022,0.002
0.001,0.05,0.034,0.002,0.02,0.004,0.287,0.022,0.002
0.001,0.05,0.034,0.002,0.02,0.004,0.267,0.022,0.002
0.001,0.05,0.034,0.002,0.02,0.004,0.267,0.022,0.002
0.001,0.05,0.034,0.002,0.02,0.003,0.267,0.022,0.002
0.001,0.05,0.034,0.002,0.02,0.003,0.267,0.022,0.002
0.001,0.05,0.034,0.002,0.02,0.003,0.267,0.022,0.002
0.001,0.05,0.034,0.002,0.019,0.003,0.267,0.022,0.002
0.001,0.05,0.034,0.002,0.019,0.003,0.267,0.022,0.002
0.001,0.05,0.034,0.002,0.019,0.003,0.267,0.022,0.002
0.001,0.05,0.034,0.002,0.019,0.003,0.267,0.022,0.002
0.001,0.047,0.034,0.002,0.019,0.003,0.267,0.022,0.002
0.001,0.047,0.034,0.002,0.019,0.003,0.267,0.022,0.002
0.001,0.047,0.034,0.002,0.018,0.003,0.267,0.022,0.002
0.001,0.047,0.034,0.002,0.018,0.003,0.267,0.022,0.002
0.001,0.047,0.034,0.002,0.018,0.003,0.267,0.022,0.002
0.001,0.047,0.029,0.002,0.018,0.003,0.267,0.022,0.002
0.001,0.047,0.029,0.002,0.018,0.003,0.267,0.022,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.267,0.022,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.267,0.022,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.267,0.022,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.267,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.267,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.267,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.267,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.267,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.267,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.267,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.029,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.018,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.012,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.012,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.012,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.012,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.012,0.003,0.255,0.021,0.002
0.001,0.025,0.028,0.002,0.012,0.003,0.253,0.021,0.002
0.001,0.024,0.028,0.002,0.012,0.003,0.249,0.021,0.002
0.001,0.024,0.028,0.002,0.012,0.003,0.249,0.021,0.002
0.001,0.024,0.028,0.002,0.012,0.003,0.249,0.021,0.002
0.001,0.024,0.028,0.002,0.012,0.003,0.249,0.021,0.002
0.001,0.019,0.028,0.002,0.012,0.003,0.249,0.021,0.002
0.001,0.019,0.022,0.002,0.012,0.003,0.249,0.021,0.002
0.001,0.019,0.022,0.002,0.012,0.003,0.249,0.021,0.002
0.001,0.019,0.022,0.002,0.012,0.003,0.249,0.021,0.002
0.001,0.019,0.022,0.002,0.012,0.003,0.245,0.021,0.002
0.001,0.019,0.022,0.002,0.012,0.003,0.245,0.021,0.002
0.001,0.019,0.022,0.002,0.011,0.003,0.245,0.021,0.002
0.001,0.019,0.022,0.002,0.011,0.003,0.24,0.021,0.002
0.001,0.019,0.022,0.002,0.011,0.003,0.24,0.021,0.002
0.001,0.019,0.022,0.002,0.011,0.003,0.24,0.021,0.002
0.001,0.019,0.022,0.002,0.011,0.003,0.24,0.021,0.002
0.001,0.019,0.022,0.002,0.011,0.003,0.24,0.021,0.002
0.001,0.019,0.022,0.002,0.011,0.003,0.24,0.021,0.002
0.001,0.019,0.022,0.002,0.011,0.003,0.24,0.021,0.002
0.001,0.019,0.022,0.002,0.011,0.003,0.238,0.021,0.002
0.001,0.019,0.022,0.002,0.011,0.003,0.238,0.021,0.002
0.001,0.019,0.016,0.002,0.011,0.003,0.235,0.021,0.002
0.001,0.019,0.016,0.002,0.011,0.003,0.235,0.021,0.002
0.001,0.019,0.016,0.002,0.011,0.003,0.227,0.02,0.002
0.001,0.019,0.016,0.002,0.011,0.003,0.227,0.02,0.002
0.001,0.019,0.016,0.002,0.011,0.003,0.227,0.02,0.002
0.001,0.019,0.016,0.002,0.011,0.003,0.227,0.02,0.002
0.001,0.019,0.016,0.002,0.011,0.003,0.227,0.02,0.002
0.001,0.019,0.016,0.002,0.011,0.003,0.227,0.02,0.001
0.001,0.019,0.016,0.002,0.011,0.003,0.227,0.02,0.001
0.001,0.019,0.016,0.002,0.011,0.003,0.227,0.02,0.001
0.001,0.019,0.016,0.002,0.011,0.003,0.227,0.02,0.001
0.001,0.019,0.016,0.002,0.011,0.003,0.22,0.02,0.001
0.001,0.017,0.016,0.002,0.011,0.003,0.22,0.02,0.001
0.001,0.017,0.016,0.002,0.011,0.003,0.213,0.02,0.001
0.001,0.017,0.016,0.002,0.011,0.003,0.213,0.02,0.001
0.001,0.017,0.016,0.002,0.011,0.003,0.213,0.02,0.001
0.001,0.015,0.016,0.002,0.011,0.003,0.201,0.02,0.001
0.001,0.015,0.016,0.002,0.011,0.003,0.201,0.02,0.001
0.001,0.015,0.016,0.002,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.016,0.002,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.016,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.016,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.016,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.016,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.016,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.014,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.012,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.012,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.012,0.003,0.001,0.011,0.003,0.19,0.02,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.184,0.02,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.184,0.02,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.184,0.02,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.184,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.184,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.184,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.175,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.175,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.175,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.175,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.175,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.175,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.175,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.175,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.175,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.019,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.17,0.017,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.17,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.17,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.17,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.17,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.162,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.162,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.162,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.162,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.162,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.155,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.155,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.155,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.155,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.155,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.155,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.149,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.149,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.149,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.146,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.146,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.138,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.138,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.138,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.138,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.138,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.138,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.138,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.138,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.138,0.017,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.136,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.13,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.13,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.13,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.108,0.003,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.108,0.003,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.074,0.003,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.074,0.003,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.058,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.058,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.058,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.058,0.002,0.001
