_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.028,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.003,0.028,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.028,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.028,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.014,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.018,0.014,0.029,0.029,0.029,0.018
0.002,0.017,0.018,0.017,0.014,0.029,0.029,0.029,0.017
0.002,0.014,0.018,0.017,0.014,0.029,0.029,0.029,0.017
0.002,0.014,0.018,0.017,0.014,0.029,0.029,0.029,0.017
0.002,0.014,0.018,0.017,0.014,0.027,0.029,0.029,0.017
0.002,0.014,0.018,0.017,0.014,0.027,0.029,0.029,0.017
0.002,0.014,0.018,0.017,0.014,0.027,0.029,0.029,0.017
0.002,0.014,0.018,0.017,0.014,0.027,0.029,0.029,0.017
0.002,0.014,0.018,0.017,0.014,0.027,0.029,0.029,0.017
0.002,0.014,0.018,0.017,0.014,0.027,0.029,0.029,0.017
0.002,0.011,0.018,0.017,0.014,0.027,0.029,0.029,0.017
0.002,0.011,0.018,0.017,0.014,0.027,0.029,0.027,0.017
0.002,0.011,0.018,0.017,0.014,0.027,0.029,0.018,0.017
0.002,0.011,0.018,0.017,0.014,0.027,0.029,0.018,0.017
0.002,0.011,0.018,0.017,0.014,0.027,0.029,0.018,0.017
0.002,0.011,0.018,0.017,0.014,0.027,0.029,0.018,0.017
0.002,0.011,0.018,0.017,0.014,0.027,0.029,0.018,0.017
0.002,0.011,0.018,0.017,0.014,0.027,0.029,0.018,0.017
0.002,0.011,0.018,0.017,0.014,0.023,0.029,0.018,0.017
0.002,0.011,0.018,0.017,0.014,0.023,0.029,0.018,0.017
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.011,0.018,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.018,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.016,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.016,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.016,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.016,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.012,0.014,0.023,0.029,0.012,0.012
0.002,0.007,0.006,0.011,0.014,0.023,0.029,0.012,0.011
0.002,0.007,0.006,0.011,0.014,0.023,0.029,0.012,0.011
0.002,0.007,0.006,0.011,0.014,0.023,0.029,0.012,0.011
0.002,0.007,0.006,0.011,0.014,0.023,0.029,0.012,0.011
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.006,0.014,0.023,0.029,0.012,0.006
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.023,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.021,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.021,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.021,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.021,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.021,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.021,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.014,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.002,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.016,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.012,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.029,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.018,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.018,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.018,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.018,0.009,0.005
0.001,0.007,0.006,0.005,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.006,0.003,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.006,0.003,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.006,0.003,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.006,0.003,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.006,0.003,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.006,0.003,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.006,0.003,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.004,0.003,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.004,0.003,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.004,0.003,0.004,0.007,0.018,0.009,0.003
0.001,0.007,0.004,0.003,0.004,0.005,0.018,0.009,0.003
0.001,0.007,0.004,0.003,0.004,0.005,0.018,0.009,0.003
0.001,0.007,0.004,0.003,0.004,0.005,0.018,0.009,0.003
0.001,0.007,0.004,0.003,0.004,0.005,0.018,0.009,0.003
0.001,0.007,0.004,0.003,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.009,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.005,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.003,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.003,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.003,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.003,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.003,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.003,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.003,0.018,0.004,0.002
0.001,0.007,0.004,0.002,0.004,0.003,0.018,0.004,0.002
