_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.201,0.066,0.005,0.269,0.131,0.414,0.268,0.005
0.003,0.2,0.066,0.005,0.269,0.128,0.414,0.268,0.005
0.003,0.2,0.066,0.005,0.268,0.116,0.414,0.265,0.005
0.003,0.2,0.066,0.005,0.267,0.116,0.414,0.265,0.005
0.003,0.2,0.066,0.005,0.267,0.116,0.414,0.265,0.005
0.003,0.139,0.066,0.005,0.263,0.116,0.414,0.264,0.005
0.003,0.062,0.066,0.005,0.257,0.116,0.414,0.264,0.005
0.003,0.061,0.066,0.005,0.257,0.116,0.411,0.264,0.005
0.003,0.061,0.066,0.005,0.257,0.113,0.411,0.264,0.005
0.003,0.061,0.052,0.005,0.257,0.113,0.411,0.263,0.005
0.001,0.061,0.052,0.005,0.257,0.113,0.411,0.262,0.005
0.001,0.061,0.052,0.005,0.257,0.113,0.411,0.262,0.005
0.001,0.061,0.052,0.005,0.256,0.112,0.411,0.262,0.005
0.001,0.061,0.052,0.005,0.256,0.105,0.411,0.262,0.005
0.001,0.05,0.052,0.005,0.255,0.105,0.411,0.261,0.005
0.001,0.05,0.052,0.005,0.255,0.105,0.405,0.255,0.005
0.001,0.05,0.052,0.005,0.255,0.105,0.405,0.254,0.005
0.001,0.05,0.052,0.005,0.254,0.105,0.394,0.253,0.005
0.001,0.05,0.051,0.005,0.254,0.095,0.394,0.253,0.005
0.001,0.05,0.051,0.005,0.254,0.094,0.394,0.252,0.005
0.001,0.05,0.051,0.005,0.254,0.094,0.394,0.252,0.005
0.001,0.05,0.034,0.005,0.254,0.094,0.394,0.252,0.005
0.001,0.05,0.034,0.005,0.253,0.094,0.394,0.252,0.005
0.001,0.05,0.034,0.005,0.253,0.094,0.394,0.252,0.005
0.001,0.05,0.034,0.005,0.251,0.092,0.387,0.252,0.005
0.001,0.05,0.034,0.005,0.25,0.092,0.387,0.252,0.005
0.001,0.05,0.034,0.005,0.248,0.092,0.385,0.252,0.005
0.001,0.05,0.034,0.005,0.248,0.092,0.385,0.252,0.005
0.001,0.05,0.034,0.005,0.247,0.091,0.385,0.251,0.005
0.001,0.05,0.034,0.005,0.247,0.091,0.385,0.25,0.005
0.001,0.05,0.034,0.005,0.246,0.091,0.385,0.249,0.005
0.001,0.05,0.034,0.005,0.246,0.091,0.385,0.249,0.005
0.001,0.05,0.034,0.005,0.246,0.091,0.385,0.248,0.005
0.001,0.05,0.034,0.005,0.245,0.091,0.385,0.247,0.005
0.001,0.05,0.034,0.005,0.245,0.075,0.385,0.247,0.005
0.001,0.05,0.034,0.005,0.244,0.073,0.385,0.245,0.005
0.001,0.05,0.029,0.005,0.244,0.073,0.382,0.244,0.005
0.001,0.05,0.029,0.005,0.244,0.073,0.382,0.244,0.005
0.001,0.05,0.029,0.005,0.244,0.073,0.379,0.243,0.005
0.001,0.05,0.029,0.005,0.244,0.073,0.379,0.241,0.005
0.001,0.05,0.029,0.005,0.243,0.073,0.379,0.241,0.005
0.001,0.05,0.029,0.003,0.243,0.073,0.373,0.241,0.003
0.001,0.05,0.029,0.003,0.241,0.073,0.367,0.24,0.003
0.001,0.05,0.029,0.003,0.24,0.073,0.367,0.239,0.003
0.001,0.05,0.029,0.003,0.239,0.071,0.367,0.238,0.003
0.001,0.05,0.029,0.003,0.237,0.071,0.355,0.238,0.003
0.001,0.05,0.026,0.003,0.237,0.064,0.355,0.238,0.003
0.001,0.05,0.013,0.003,0.237,0.064,0.355,0.238,0.003
0.001,0.05,0.013,0.003,0.237,0.064,0.355,0.236,0.003
0.001,0.05,0.013,0.003,0.237,0.01,0.355,0.235,0.003
0.001,0.05,0.013,0.003,0.234,0.01,0.352,0.234,0.003
0.001,0.049,0.013,0.003,0.234,0.01,0.352,0.233,0.003
0.001,0.049,0.013,0.003,0.234,0.01,0.352,0.233,0.003
0.001,0.049,0.013,0.003,0.234,0.01,0.352,0.233,0.003
0.001,0.049,0.013,0.003,0.19,0.01,0.352,0.232,0.003
0.001,0.049,0.013,0.003,0.19,0.01,0.352,0.231,0.003
0.001,0.049,0.013,0.003,0.19,0.01,0.352,0.231,0.003
0.001,0.049,0.013,0.003,0.19,0.004,0.352,0.164,0.003
0.001,0.049,0.013,0.003,0.19,0.004,0.352,0.164,0.003
0.001,0.049,0.013,0.003,0.188,0.004,0.352,0.164,0.003
0.001,0.049,0.013,0.003,0.188,0.004,0.352,0.161,0.003
0.001,0.049,0.013,0.003,0.187,0.004,0.347,0.161,0.003
0.001,0.049,0.013,0.003,0.187,0.004,0.341,0.161,0.003
0.001,0.048,0.013,0.003,0.187,0.004,0.341,0.161,0.003
0.001,0.048,0.013,0.003,0.187,0.004,0.341,0.161,0.003
0.001,0.048,0.013,0.003,0.187,0.004,0.341,0.16,0.003
0.001,0.048,0.013,0.003,0.187,0.004,0.341,0.159,0.003
0.001,0.048,0.013,0.003,0.187,0.004,0.341,0.159,0.003
0.001,0.048,0.013,0.001,0.187,0.004,0.341,0.159,0.001
0.001,0.048,0.013,0.001,0.187,0.004,0.341,0.159,0.001
0.001,0.047,0.013,0.001,0.187,0.004,0.341,0.159,0.001
0.001,0.047,0.013,0.001,0.186,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.185,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.185,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.184,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.184,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.184,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.183,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.177,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.176,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.176,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.172,0.004,0.338,0.159,0.001
0.001,0.047,0.013,0.001,0.172,0.004,0.329,0.159,0.001
0.001,0.047,0.013,0.001,0.172,0.004,0.329,0.159,0.001
0.001,0.047,0.013,0.001,0.172,0.004,0.329,0.158,0.001
0.001,0.047,0.013,0.001,0.172,0.004,0.329,0.157,0.001
0.001,0.043,0.013,0.001,0.171,0.002,0.325,0.157,0.001
0.001,0.043,0.013,0.001,0.17,0.002,0.324,0.118,0.001
0.001,0.043,0.013,0.001,0.169,0.002,0.324,0.118,0.001
0.001,0.039,0.013,0.001,0.169,0.002,0.318,0.118,0.001
0.001,0.039,0.013,0.001,0.169,0.002,0.318,0.111,0.001
0.001,0.039,0.013,0.001,0.169,0.002,0.318,0.111,0.001
0.001,0.038,0.013,0.001,0.168,0.002,0.318,0.111,0.001
0.001,0.038,0.013,0.001,0.168,0.002,0.318,0.111,0.001
0.001,0.038,0.013,0.001,0.168,0.002,0.318,0.111,0.001
0.001,0.038,0.013,0.001,0.168,0.002,0.318,0.11,0.001
0.001,0.038,0.013,0.001,0.168,0.002,0.318,0.11,0.001
0.001,0.038,0.013,0.001,0.167,0.002,0.318,0.11,0.001
0.001,0.038,0.013,0.001,0.167,0.002,0.312,0.11,0.001
0.001,0.038,0.013,0.001,0.167,0.002,0.312,0.109,0.001
0.001,0.038,0.013,0.001,0.167,0.002,0.312,0.109,0.001
0.001,0.038,0.013,0.001,0.167,0.002,0.312,0.109,0.001
0.001,0.038,0.013,0.001,0.167,0.002,0.312,0.109,0.001
0.001,0.038,0.013,0.001,0.162,0.002,0.312,0.109,0.001
0.001,0.038,0.013,0.001,0.161,0.002,0.312,0.109,0.001
0.001,0.035,0.013,0.001,0.161,0.002,0.312,0.108,0.001
0.001,0.035,0.013,0.001,0.16,0.002,0.308,0.107,0.001
0.001,0.035,0.013,0.001,0.16,0.002,0.308,0.107,0.001
0.001,0.035,0.013,0.001,0.16,0.002,0.308,0.107,0.001
0.001,0.035,0.013,0.001,0.16,0.002,0.303,0.107,0.001
0.001,0.035,0.013,0.001,0.16,0.002,0.303,0.107,0.001
0.001,0.035,0.013,0.001,0.159,0.002,0.303,0.107,0.001
0.001,0.035,0.013,0.001,0.159,0.002,0.303,0.107,0.001
0.001,0.035,0.013,0.001,0.159,0.002,0.301,0.105,0.001
0.001,0.035,0.013,0.001,0.158,0.002,0.299,0.105,0.001
0.001,0.035,0.013,0.001,0.158,0.002,0.294,0.105,0.001
0.001,0.035,0.013,0.001,0.158,0.002,0.294,0.103,0.001
0.001,0.035,0.013,0.001,0.158,0.002,0.294,0.103,0.001
0.001,0.035,0.013,0.001,0.13,0.002,0.294,0.103,0.001
0.001,0.035,0.013,0.001,0.13,0.002,0.294,0.102,0.001
0.001,0.035,0.013,0.001,0.128,0.002,0.294,0.102,0.001
0.001,0.035,0.013,0.001,0.127,0.002,0.294,0.102,0.001
0.001,0.035,0.013,0.001,0.127,0.002,0.292,0.102,0.001
0.001,0.035,0.013,0.001,0.127,0.002,0.292,0.102,0.001
0.001,0.035,0.013,0.001,0.127,0.002,0.292,0.1,0.001
0.001,0.035,0.013,0.001,0.127,0.002,0.292,0.099,0.001
0.001,0.035,0.013,0.001,0.046,0.002,0.292,0.099,0.001
0.001,0.035,0.013,0.001,0.046,0.002,0.291,0.099,0.001
0.001,0.035,0.013,0.001,0.046,0.002,0.287,0.096,0.001
0.001,0.035,0.013,0.001,0.046,0.002,0.284,0.096,0.001
0.001,0.035,0.013,0.001,0.046,0.002,0.284,0.096,0.001
0.001,0.035,0.013,0.001,0.046,0.002,0.284,0.096,0.001
0.001,0.035,0.013,0.001,0.046,0.002,0.273,0.096,0.001
0.001,0.035,0.013,0.001,0.046,0.002,0.273,0.096,0.001
0.001,0.035,0.013,0.001,0.046,0.002,0.273,0.096,0.001
0.001,0.035,0.013,0.001,0.046,0.002,0.273,0.096,0.001
0.001,0.035,0.013,0.001,0.044,0.002,0.273,0.096,0.001
0.001,0.035,0.013,0.001,0.044,0.002,0.273,0.096,0.001
0.001,0.035,0.013,0.001,0.044,0.002,0.273,0.096,0.001
0.001,0.035,0.013,0.001,0.043,0.002,0.273,0.096,0.001
0.001,0.035,0.013,0.001,0.043,0.002,0.273,0.096,0.001
0.001,0.035,0.013,0.001,0.043,0.002,0.273,0.096,0.001
0.001,0.035,0.013,0.001,0.043,0.002,0.273,0.096,0.001
0.001,0.035,0.008,0.001,0.043,0.002,0.273,0.096,0.001
0.001,0.035,0.008,0.001,0.043,0.002,0.273,0.096,0.001
0.001,0.035,0.008,0.001,0.043,0.002,0.273,0.095,0.001
0.001,0.035,0.008,0.001,0.043,0.002,0.273,0.095,0.001
0.001,0.035,0.008,0.001,0.043,0.002,0.265,0.094,0.001
0.001,0.035,0.008,0.001,0.043,0.002,0.265,0.094,0.001
0.001,0.035,0.008,0.001,0.043,0.002,0.261,0.093,0.001
0.001,0.035,0.008,0.001,0.043,0.002,0.261,0.093,0.001
0.001,0.035,0.008,0.001,0.043,0.002,0.261,0.093,0.001
0.001,0.035,0.008,0.001,0.043,0.002,0.261,0.093,0.001
0.001,0.035,0.008,0.001,0.04,0.002,0.261,0.093,0.001
0.001,0.035,0.008,0.001,0.04,0.002,0.261,0.093,0.001
0.001,0.035,0.008,0.001,0.039,0.002,0.261,0.093,0.001
0.001,0.035,0.008,0.001,0.039,0.002,0.261,0.093,0.001
0.001,0.035,0.008,0.001,0.039,0.002,0.257,0.093,0.001
0.001,0.035,0.008,0.001,0.039,0.002,0.252,0.093,0.001
0.001,0.035,0.008,0.001,0.039,0.002,0.252,0.091,0.001
0.001,0.035,0.008,0.001,0.039,0.002,0.252,0.091,0.001
0.001,0.035,0.008,0.001,0.039,0.002,0.252,0.091,0.001
0.001,0.035,0.008,0.001,0.039,0.002,0.252,0.091,0.001
0.001,0.035,0.008,0.001,0.039,0.002,0.252,0.091,0.001
0.001,0.034,0.008,0.001,0.039,0.002,0.252,0.091,0.001
0.001,0.034,0.008,0.001,0.039,0.002,0.252,0.091,0.001
0.001,0.034,0.008,0.001,0.039,0.002,0.252,0.091,0.001
0.001,0.034,0.008,0.001,0.039,0.002,0.252,0.09,0.001
0.001,0.034,0.008,0.001,0.039,0.002,0.252,0.09,0.001
0.001,0.034,0.008,0.001,0.039,0.002,0.252,0.09,0.001
0.001,0.034,0.008,0.001,0.031,0.002,0.245,0.09,0.001
0.001,0.034,0.008,0.001,0.031,0.002,0.245,0.09,0.001
0.001,0.034,0.008,0.001,0.03,0.002,0.245,0.09,0.001
0.001,0.034,0.008,0.001,0.03,0.002,0.243,0.09,0.001
0.001,0.034,0.008,0.001,0.03,0.002,0.243,0.09,0.001
0.001,0.034,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.024,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.024,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.024,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.024,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.024,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.024,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.017,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.017,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.017,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.017,0.008,0.001,0.03,0.002,0.243,0.013,0.001
0.001,0.017,0.008,0.001,0.03,0.001,0.243,0.013,0.001
0.001,0.017,0.008,0.001,0.03,0.001,0.243,0.013,0.001
0.001,0.017,0.008,0.001,0.03,0.001,0.243,0.013,0.001
0.001,0.017,0.008,0.001,0.03,0.001,0.241,0.013,0.001
0.001,0.017,0.008,0.001,0.03,0.001,0.236,0.008,0.001
0.001,0.017,0.008,0.001,0.03,0.001,0.23,0.008,0.001
0.001,0.017,0.008,0.001,0.03,0.001,0.23,0.008,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.23,0.008,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.22,0.008,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.22,0.008,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.22,0.008,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.22,0.008,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.215,0.008,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.215,0.008,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.215,0.006,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.212,0.006,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.212,0.006,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.205,0.006,0.001
0.001,0.016,0.008,0.001,0.03,0.001,0.193,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.193,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.193,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.184,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.184,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.184,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.008,0.001,0.03,0.001,0.182,0.006,0.001
0.001,0.01,0.006,0.001,0.03,0.001,0.173,0.006,0.001
0.001,0.01,0.006,0.001,0.03,0.001,0.173,0.006,0.001
0.001,0.01,0.006,0.001,0.03,0.001,0.173,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.173,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.173,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.173,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.173,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.173,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.173,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.166,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.166,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.166,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.166,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.166,0.006,0.001
0.001,0.007,0.006,0.001,0.03,0.001,0.166,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.166,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.166,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.163,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.163,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.163,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.163,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.163,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.163,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.163,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.159,0.006,0.001
0.001,0.007,0.006,0.001,0.029,0.001,0.159,0.006,0.001
0.001,0.007,0.006,0.001,0.028,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.028,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.028,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.028,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.028,0.001,0.154,0.006,0.001
0.001,0.007,0.006,0.001,0.028,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.142,0.006,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.138,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.138,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.138,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.138,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.126,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.126,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.126,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.126,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.126,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.126,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.126,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.126,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.121,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.121,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.121,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.121,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.114,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.114,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.114,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.114,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.114,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.114,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.114,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.108,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.104,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.104,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.104,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.104,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.104,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.104,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.101,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.101,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.099,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.099,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.093,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.09,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.09,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.09,0.006,0.001
0.001,0.007,0.006,0.001,0.008,0.001,0.09,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.09,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.065,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.063,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.063,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.001,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.001,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.001,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.001,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.001,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.001,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.001,0.006,0.001,0.008,0.001,0.055,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.04,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.04,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.04,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.04,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.04,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.04,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.04,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.04,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.021,0.006,0.001
