_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.461,0.221,0.104,0.487,0.413,0.508,0.54,0.104
0.028,0.46,0.219,0.104,0.486,0.412,0.506,0.539,0.104
0.028,0.46,0.219,0.103,0.485,0.411,0.506,0.538,0.103
0.028,0.459,0.218,0.103,0.484,0.41,0.503,0.537,0.103
0.028,0.459,0.218,0.103,0.483,0.409,0.503,0.536,0.103
0.028,0.458,0.218,0.103,0.481,0.407,0.501,0.535,0.103
0.028,0.457,0.217,0.103,0.48,0.406,0.501,0.534,0.103
0.02,0.456,0.215,0.103,0.479,0.403,0.499,0.473,0.103
0.02,0.455,0.215,0.103,0.479,0.402,0.499,0.472,0.103
0.02,0.452,0.215,0.1,0.479,0.401,0.495,0.471,0.1
0.02,0.451,0.215,0.077,0.479,0.4,0.495,0.471,0.077
0.02,0.451,0.215,0.077,0.479,0.399,0.495,0.471,0.077
0.02,0.45,0.215,0.075,0.478,0.397,0.491,0.47,0.075
0.02,0.45,0.215,0.075,0.478,0.396,0.491,0.47,0.075
0.02,0.449,0.215,0.075,0.477,0.395,0.489,0.469,0.075
0.02,0.449,0.215,0.075,0.476,0.394,0.484,0.468,0.075
0.02,0.449,0.215,0.075,0.476,0.393,0.484,0.467,0.075
0.02,0.448,0.215,0.075,0.475,0.391,0.483,0.466,0.075
0.02,0.448,0.215,0.075,0.474,0.39,0.481,0.465,0.075
0.02,0.445,0.215,0.075,0.474,0.389,0.481,0.464,0.075
0.02,0.444,0.215,0.075,0.473,0.389,0.481,0.463,0.075
0.013,0.441,0.215,0.075,0.473,0.388,0.478,0.463,0.074
0.013,0.44,0.215,0.074,0.473,0.387,0.474,0.462,0.074
0.013,0.439,0.215,0.073,0.472,0.373,0.474,0.462,0.073
0.013,0.439,0.215,0.073,0.471,0.372,0.473,0.462,0.073
0.013,0.439,0.215,0.073,0.47,0.365,0.473,0.461,0.073
0.013,0.438,0.215,0.071,0.469,0.364,0.473,0.461,0.073
0.013,0.438,0.215,0.065,0.468,0.361,0.473,0.461,0.071
0.013,0.437,0.215,0.065,0.467,0.361,0.473,0.459,0.065
0.013,0.436,0.215,0.065,0.467,0.36,0.471,0.455,0.065
0.013,0.435,0.215,0.065,0.466,0.359,0.471,0.454,0.065
0.013,0.435,0.215,0.065,0.455,0.352,0.471,0.453,0.065
0.013,0.434,0.215,0.065,0.454,0.352,0.469,0.452,0.065
0.013,0.428,0.215,0.065,0.453,0.351,0.469,0.451,0.065
0.013,0.427,0.213,0.065,0.452,0.351,0.469,0.45,0.065
0.013,0.426,0.213,0.061,0.45,0.35,0.466,0.449,0.065
0.013,0.426,0.213,0.061,0.45,0.348,0.466,0.449,0.061
0.013,0.425,0.212,0.061,0.449,0.347,0.464,0.448,0.061
0.013,0.424,0.212,0.052,0.448,0.346,0.464,0.447,0.061
0.013,0.424,0.212,0.043,0.447,0.341,0.464,0.447,0.052
0.013,0.423,0.208,0.043,0.447,0.338,0.464,0.446,0.043
0.013,0.422,0.208,0.043,0.445,0.337,0.464,0.445,0.043
0.013,0.421,0.208,0.043,0.445,0.336,0.464,0.441,0.043
0.013,0.421,0.208,0.043,0.444,0.335,0.464,0.44,0.043
0.013,0.42,0.207,0.043,0.443,0.334,0.459,0.439,0.043
0.013,0.419,0.207,0.043,0.442,0.334,0.459,0.436,0.043
0.013,0.418,0.207,0.043,0.441,0.333,0.459,0.435,0.043
0.013,0.417,0.198,0.043,0.44,0.332,0.456,0.434,0.043
0.013,0.416,0.198,0.043,0.439,0.331,0.456,0.433,0.043
0.013,0.416,0.198,0.043,0.438,0.331,0.456,0.432,0.043
0.013,0.415,0.198,0.043,0.438,0.33,0.456,0.431,0.043
0.013,0.414,0.198,0.043,0.435,0.33,0.456,0.43,0.043
0.013,0.414,0.198,0.04,0.435,0.329,0.453,0.429,0.043
0.013,0.413,0.198,0.04,0.435,0.326,0.448,0.428,0.04
0.013,0.412,0.198,0.04,0.434,0.325,0.448,0.427,0.04
0.013,0.412,0.197,0.04,0.433,0.325,0.448,0.426,0.04
0.013,0.411,0.197,0.04,0.432,0.321,0.448,0.425,0.04
0.008,0.41,0.197,0.04,0.432,0.321,0.448,0.425,0.04
0.006,0.409,0.197,0.04,0.431,0.32,0.447,0.423,0.04
0.006,0.408,0.197,0.04,0.431,0.319,0.444,0.422,0.04
0.006,0.406,0.196,0.04,0.43,0.319,0.444,0.421,0.04
0.006,0.406,0.196,0.04,0.429,0.319,0.444,0.42,0.04
0.006,0.405,0.196,0.04,0.429,0.318,0.444,0.419,0.04
0.006,0.404,0.177,0.04,0.429,0.317,0.444,0.418,0.04
0.006,0.404,0.177,0.04,0.428,0.316,0.439,0.418,0.04
0.006,0.403,0.177,0.04,0.427,0.315,0.439,0.418,0.04
0.006,0.396,0.177,0.04,0.427,0.314,0.439,0.417,0.04
0.006,0.396,0.174,0.04,0.426,0.313,0.437,0.416,0.04
0.006,0.394,0.174,0.04,0.425,0.311,0.437,0.415,0.04
0.006,0.394,0.174,0.04,0.424,0.305,0.437,0.414,0.036
0.006,0.394,0.174,0.036,0.423,0.302,0.437,0.413,0.036
0.006,0.393,0.173,0.036,0.423,0.301,0.437,0.412,0.036
0.006,0.393,0.172,0.036,0.422,0.3,0.434,0.412,0.035
0.006,0.392,0.172,0.035,0.421,0.299,0.434,0.407,0.035
0.006,0.391,0.171,0.035,0.42,0.299,0.432,0.406,0.035
0.006,0.39,0.171,0.035,0.419,0.299,0.432,0.405,0.035
0.006,0.389,0.171,0.032,0.418,0.299,0.431,0.404,0.026
0.006,0.388,0.171,0.032,0.418,0.299,0.429,0.403,0.026
0.006,0.387,0.171,0.026,0.417,0.203,0.427,0.402,0.026
0.006,0.386,0.171,0.026,0.416,0.203,0.426,0.402,0.026
0.006,0.385,0.171,0.026,0.416,0.203,0.425,0.401,0.005
0.006,0.384,0.168,0.026,0.415,0.203,0.42,0.401,0.005
0.006,0.38,0.168,0.007,0.415,0.201,0.416,0.4,0.005
0.006,0.38,0.168,0.007,0.414,0.201,0.413,0.399,0.005
0.006,0.379,0.168,0.007,0.414,0.201,0.413,0.398,0.005
0.006,0.378,0.168,0.007,0.413,0.2,0.413,0.398,0.005
0.006,0.377,0.165,0.007,0.412,0.199,0.413,0.397,0.005
0.006,0.376,0.165,0.007,0.411,0.199,0.413,0.396,0.005
0.006,0.376,0.165,0.007,0.41,0.197,0.413,0.395,0.005
0.006,0.375,0.162,0.007,0.409,0.195,0.413,0.394,0.005
0.006,0.375,0.162,0.007,0.408,0.194,0.413,0.39,0.003
0.006,0.374,0.162,0.007,0.406,0.165,0.413,0.389,0.003
0.006,0.373,0.162,0.007,0.405,0.163,0.411,0.388,0.003
0.006,0.372,0.162,0.007,0.404,0.162,0.411,0.388,0.003
0.006,0.371,0.158,0.007,0.403,0.161,0.41,0.387,0.003
0.006,0.371,0.155,0.007,0.402,0.139,0.408,0.386,0.003
0.006,0.371,0.155,0.007,0.401,0.139,0.408,0.385,0.003
0.006,0.37,0.155,0.007,0.4,0.136,0.405,0.384,0.003
0.006,0.37,0.155,0.007,0.399,0.136,0.404,0.383,0.003
0.006,0.369,0.155,0.007,0.398,0.136,0.404,0.382,0.003
0.006,0.368,0.155,0.007,0.397,0.136,0.404,0.382,0.003
0.006,0.368,0.155,0.007,0.396,0.136,0.404,0.381,0.003
0.006,0.368,0.155,0.007,0.395,0.135,0.404,0.381,0.003
0.006,0.366,0.149,0.003,0.394,0.132,0.402,0.38,0.003
0.006,0.365,0.149,0.003,0.393,0.132,0.4,0.379,0.003
0.006,0.364,0.149,0.003,0.352,0.131,0.4,0.379,0.003
0.006,0.364,0.149,0.003,0.351,0.129,0.397,0.378,0.003
0.006,0.363,0.149,0.003,0.35,0.129,0.395,0.377,0.003
0.006,0.362,0.149,0.003,0.349,0.129,0.395,0.376,0.003
0.006,0.361,0.149,0.003,0.347,0.129,0.395,0.375,0.003
0.006,0.361,0.149,0.003,0.346,0.129,0.395,0.374,0.003
0.006,0.36,0.149,0.003,0.342,0.129,0.395,0.374,0.003
0.006,0.359,0.149,0.003,0.339,0.129,0.395,0.373,0.003
0.006,0.358,0.148,0.003,0.339,0.129,0.392,0.37,0.003
0.006,0.357,0.148,0.003,0.339,0.126,0.388,0.369,0.003
0.006,0.357,0.148,0.003,0.339,0.126,0.388,0.368,0.003
0.006,0.356,0.148,0.003,0.338,0.126,0.388,0.367,0.003
0.006,0.355,0.148,0.003,0.338,0.126,0.388,0.364,0.003
0.006,0.354,0.147,0.003,0.337,0.126,0.388,0.363,0.003
0.006,0.353,0.147,0.003,0.337,0.126,0.384,0.362,0.003
0.006,0.353,0.147,0.003,0.336,0.119,0.382,0.362,0.003
0.006,0.352,0.147,0.003,0.335,0.119,0.382,0.361,0.003
0.006,0.352,0.147,0.003,0.334,0.118,0.382,0.36,0.003
0.006,0.351,0.147,0.003,0.333,0.118,0.382,0.36,0.003
0.006,0.351,0.147,0.003,0.332,0.118,0.382,0.36,0.003
0.006,0.35,0.147,0.003,0.331,0.113,0.382,0.358,0.003
0.006,0.35,0.147,0.003,0.33,0.113,0.382,0.357,0.003
0.006,0.349,0.147,0.003,0.33,0.113,0.382,0.356,0.003
0.006,0.348,0.147,0.003,0.329,0.113,0.382,0.355,0.003
0.006,0.348,0.147,0.003,0.329,0.113,0.382,0.355,0.003
0.006,0.346,0.147,0.003,0.328,0.113,0.381,0.355,0.003
0.006,0.345,0.147,0.003,0.327,0.113,0.379,0.354,0.003
0.006,0.345,0.147,0.003,0.326,0.108,0.377,0.354,0.003
0.006,0.345,0.147,0.003,0.326,0.097,0.377,0.354,0.003
0.006,0.344,0.147,0.003,0.324,0.097,0.375,0.35,0.003
0.006,0.344,0.147,0.003,0.323,0.096,0.375,0.349,0.003
0.006,0.344,0.147,0.003,0.323,0.095,0.375,0.349,0.003
0.006,0.343,0.145,0.003,0.323,0.095,0.375,0.344,0.003
0.006,0.342,0.145,0.003,0.323,0.095,0.375,0.343,0.003
0.006,0.341,0.145,0.003,0.319,0.095,0.373,0.34,0.003
0.006,0.341,0.145,0.003,0.319,0.095,0.373,0.339,0.003
0.003,0.34,0.145,0.003,0.319,0.095,0.371,0.338,0.003
0.003,0.34,0.145,0.003,0.319,0.091,0.371,0.338,0.003
0.003,0.339,0.145,0.003,0.318,0.088,0.369,0.337,0.003
0.003,0.339,0.145,0.003,0.316,0.088,0.369,0.336,0.003
0.003,0.338,0.145,0.003,0.314,0.088,0.367,0.336,0.003
0.003,0.335,0.144,0.003,0.313,0.084,0.367,0.334,0.003
0.003,0.334,0.144,0.003,0.311,0.084,0.364,0.334,0.003
0.003,0.333,0.144,0.003,0.307,0.084,0.364,0.333,0.003
0.003,0.332,0.144,0.003,0.306,0.083,0.364,0.333,0.003
0.003,0.332,0.144,0.003,0.306,0.082,0.361,0.333,0.003
0.003,0.331,0.144,0.003,0.306,0.08,0.359,0.333,0.003
0.003,0.328,0.144,0.003,0.305,0.08,0.354,0.333,0.003
0.003,0.327,0.144,0.003,0.305,0.08,0.354,0.332,0.003
0.003,0.327,0.141,0.003,0.305,0.08,0.354,0.332,0.003
0.003,0.325,0.141,0.003,0.304,0.078,0.354,0.331,0.003
0.003,0.323,0.141,0.003,0.295,0.032,0.351,0.33,0.003
0.003,0.322,0.141,0.003,0.295,0.032,0.351,0.33,0.003
0.003,0.322,0.141,0.003,0.295,0.028,0.349,0.329,0.003
0.003,0.315,0.141,0.003,0.28,0.014,0.347,0.329,0.003
0.003,0.314,0.141,0.003,0.279,0.014,0.347,0.329,0.003
0.003,0.314,0.141,0.003,0.278,0.014,0.347,0.328,0.003
0.003,0.313,0.141,0.003,0.277,0.014,0.347,0.327,0.003
0.003,0.312,0.141,0.003,0.276,0.014,0.347,0.326,0.003
0.003,0.309,0.141,0.003,0.275,0.014,0.345,0.325,0.003
0.003,0.308,0.141,0.003,0.275,0.014,0.344,0.324,0.003
0.003,0.307,0.141,0.003,0.274,0.014,0.339,0.323,0.003
0.003,0.307,0.141,0.003,0.274,0.014,0.339,0.323,0.003
0.003,0.306,0.141,0.003,0.274,0.014,0.336,0.323,0.003
0.003,0.306,0.141,0.003,0.274,0.014,0.333,0.322,0.003
0.003,0.305,0.141,0.003,0.274,0.014,0.333,0.322,0.003
0.003,0.304,0.14,0.003,0.274,0.014,0.329,0.321,0.003
0.003,0.304,0.14,0.003,0.273,0.014,0.329,0.319,0.003
0.003,0.304,0.14,0.003,0.249,0.014,0.329,0.318,0.003
0.003,0.303,0.138,0.003,0.249,0.014,0.329,0.317,0.003
0.003,0.302,0.138,0.003,0.249,0.014,0.329,0.316,0.002
0.003,0.302,0.138,0.003,0.248,0.014,0.327,0.316,0.002
0.003,0.301,0.138,0.002,0.247,0.014,0.327,0.315,0.002
0.003,0.3,0.138,0.002,0.246,0.014,0.327,0.315,0.002
0.003,0.298,0.138,0.002,0.245,0.014,0.327,0.312,0.002
0.003,0.297,0.137,0.002,0.244,0.014,0.326,0.306,0.002
0.003,0.296,0.137,0.002,0.244,0.014,0.326,0.305,0.002
0.003,0.295,0.137,0.002,0.244,0.012,0.326,0.284,0.002
0.003,0.294,0.137,0.002,0.243,0.012,0.324,0.284,0.002
0.003,0.292,0.137,0.002,0.243,0.012,0.32,0.283,0.002
0.003,0.292,0.137,0.002,0.241,0.012,0.318,0.282,0.002
0.003,0.291,0.137,0.002,0.241,0.01,0.318,0.282,0.002
0.003,0.289,0.137,0.002,0.24,0.007,0.316,0.244,0.002
0.003,0.289,0.136,0.002,0.236,0.007,0.316,0.244,0.002
0.003,0.288,0.136,0.002,0.236,0.007,0.316,0.243,0.002
0.003,0.288,0.136,0.002,0.233,0.007,0.316,0.243,0.002
0.003,0.287,0.136,0.002,0.233,0.007,0.316,0.242,0.002
0.003,0.286,0.136,0.002,0.232,0.007,0.316,0.242,0.002
0.003,0.286,0.136,0.002,0.231,0.007,0.313,0.242,0.002
0.003,0.286,0.136,0.002,0.21,0.007,0.313,0.241,0.002
0.003,0.286,0.136,0.002,0.208,0.007,0.313,0.24,0.002
0.003,0.286,0.136,0.002,0.208,0.007,0.311,0.239,0.002
0.003,0.285,0.135,0.002,0.208,0.007,0.307,0.239,0.002
0.003,0.285,0.135,0.002,0.207,0.007,0.305,0.238,0.002
0.003,0.283,0.135,0.002,0.206,0.005,0.305,0.237,0.002
0.003,0.282,0.135,0.002,0.205,0.005,0.305,0.235,0.002
0.003,0.281,0.135,0.002,0.205,0.005,0.305,0.235,0.002
0.003,0.28,0.125,0.002,0.203,0.005,0.303,0.235,0.002
0.003,0.28,0.125,0.002,0.203,0.005,0.302,0.234,0.002
0.003,0.28,0.125,0.002,0.201,0.005,0.301,0.233,0.002
0.003,0.278,0.125,0.002,0.199,0.005,0.301,0.233,0.002
0.003,0.277,0.125,0.002,0.198,0.005,0.301,0.233,0.002
0.003,0.276,0.125,0.002,0.197,0.005,0.301,0.232,0.002
0.003,0.275,0.125,0.002,0.196,0.005,0.297,0.222,0.002
0.003,0.275,0.125,0.002,0.196,0.005,0.297,0.221,0.002
0.003,0.274,0.125,0.002,0.195,0.005,0.296,0.221,0.002
0.003,0.274,0.125,0.002,0.194,0.005,0.294,0.221,0.002
0.003,0.273,0.125,0.002,0.194,0.005,0.294,0.22,0.002
0.003,0.273,0.065,0.002,0.194,0.005,0.294,0.22,0.002
0.003,0.273,0.065,0.002,0.194,0.005,0.294,0.22,0.002
0.003,0.269,0.065,0.002,0.194,0.005,0.294,0.22,0.002
0.003,0.269,0.065,0.002,0.193,0.005,0.294,0.22,0.002
0.003,0.268,0.065,0.002,0.189,0.005,0.294,0.219,0.002
0.003,0.268,0.065,0.002,0.188,0.005,0.291,0.219,0.002
0.003,0.267,0.065,0.002,0.188,0.005,0.291,0.218,0.002
0.003,0.266,0.065,0.002,0.187,0.005,0.289,0.179,0.002
0.003,0.265,0.065,0.002,0.186,0.005,0.287,0.178,0.002
0.003,0.263,0.061,0.002,0.185,0.005,0.286,0.174,0.002
0.003,0.263,0.058,0.002,0.184,0.005,0.283,0.173,0.002
0.003,0.263,0.058,0.002,0.184,0.005,0.28,0.173,0.002
0.003,0.262,0.058,0.002,0.184,0.005,0.277,0.172,0.002
0.003,0.26,0.058,0.002,0.184,0.005,0.277,0.171,0.002
0.003,0.26,0.058,0.002,0.184,0.005,0.274,0.17,0.002
0.003,0.26,0.058,0.002,0.184,0.005,0.274,0.17,0.002
0.003,0.259,0.058,0.002,0.184,0.005,0.273,0.17,0.002
0.003,0.258,0.058,0.002,0.184,0.005,0.271,0.169,0.002
0.003,0.257,0.058,0.002,0.183,0.003,0.271,0.168,0.002
0.003,0.249,0.058,0.002,0.183,0.002,0.269,0.168,0.002
0.003,0.248,0.058,0.002,0.183,0.002,0.269,0.167,0.002
0.003,0.247,0.058,0.002,0.182,0.002,0.265,0.167,0.002
0.003,0.246,0.058,0.002,0.179,0.001,0.264,0.165,0.002
0.003,0.245,0.058,0.002,0.178,0.001,0.262,0.164,0.002
0.003,0.243,0.058,0.002,0.177,0.001,0.26,0.161,0.002
0.003,0.242,0.057,0.002,0.176,0.001,0.257,0.155,0.002
0.003,0.241,0.057,0.002,0.176,0.001,0.257,0.155,0.002
0.003,0.241,0.057,0.002,0.175,0.001,0.257,0.155,0.002
0.003,0.238,0.057,0.002,0.175,0.001,0.256,0.153,0.002
0.003,0.237,0.057,0.002,0.174,0.001,0.254,0.153,0.002
0.003,0.237,0.057,0.002,0.174,0.001,0.254,0.153,0.002
0.003,0.236,0.057,0.002,0.173,0.001,0.254,0.153,0.002
0.003,0.234,0.057,0.002,0.173,0.001,0.254,0.153,0.002
0.003,0.233,0.056,0.002,0.173,0.001,0.252,0.152,0.002
0.003,0.232,0.056,0.002,0.172,0.001,0.249,0.15,0.002
0.003,0.231,0.056,0.002,0.171,0.001,0.249,0.149,0.002
0.003,0.231,0.056,0.002,0.17,0.001,0.249,0.149,0.002
0.003,0.23,0.056,0.002,0.17,0.001,0.249,0.149,0.002
0.003,0.23,0.056,0.002,0.168,0.001,0.249,0.149,0.002
0.003,0.229,0.056,0.002,0.167,0.001,0.245,0.149,0.002
0.003,0.228,0.056,0.002,0.165,0.001,0.245,0.149,0.002
0.003,0.227,0.056,0.002,0.164,0.001,0.245,0.148,0.002
0.003,0.226,0.056,0.002,0.163,0.001,0.242,0.147,0.002
0.003,0.225,0.047,0.002,0.163,0.001,0.242,0.146,0.002
0.003,0.223,0.047,0.002,0.162,0.001,0.242,0.145,0.001
0.003,0.221,0.047,0.002,0.16,0.001,0.236,0.143,0.001
0.003,0.221,0.047,0.002,0.16,0.001,0.233,0.142,0.001
0.003,0.221,0.047,0.002,0.16,0.001,0.23,0.142,0.001
0.003,0.22,0.047,0.002,0.16,0.001,0.227,0.142,0.001
0.003,0.218,0.047,0.002,0.16,0.001,0.227,0.142,0.001
0.003,0.217,0.047,0.002,0.159,0.001,0.222,0.138,0.001
0.003,0.216,0.047,0.002,0.159,0.001,0.222,0.136,0.001
0.003,0.215,0.047,0.002,0.159,0.001,0.222,0.135,0.001
0.003,0.214,0.047,0.002,0.158,0.001,0.222,0.134,0.001
0.003,0.214,0.047,0.002,0.157,0.001,0.222,0.133,0.001
0.003,0.214,0.047,0.002,0.152,0.001,0.222,0.13,0.001
0.003,0.214,0.038,0.002,0.152,0.001,0.222,0.128,0.001
0.003,0.214,0.038,0.002,0.151,0.001,0.22,0.127,0.001
0.003,0.213,0.038,0.002,0.15,0.001,0.214,0.127,0.001
0.003,0.213,0.038,0.002,0.15,0.001,0.214,0.127,0.001
0.003,0.213,0.038,0.002,0.15,0.001,0.214,0.126,0.001
0.003,0.212,0.038,0.002,0.15,0.001,0.214,0.126,0.001
0.003,0.209,0.038,0.002,0.135,0.001,0.211,0.126,0.001
0.003,0.209,0.038,0.002,0.135,0.001,0.209,0.126,0.001
0.003,0.208,0.038,0.002,0.134,0.001,0.209,0.126,0.001
0.003,0.207,0.038,0.002,0.134,0.001,0.209,0.126,0.001
0.003,0.207,0.038,0.002,0.134,0.001,0.209,0.125,0.001
0.003,0.207,0.038,0.002,0.134,0.001,0.207,0.125,0.001
0.003,0.207,0.038,0.002,0.133,0.001,0.207,0.124,0.001
0.003,0.206,0.038,0.002,0.132,0.001,0.207,0.124,0.001
0.003,0.206,0.038,0.002,0.13,0.001,0.207,0.124,0.001
0.003,0.205,0.038,0.002,0.129,0.001,0.204,0.124,0.001
0.003,0.205,0.038,0.002,0.128,0.001,0.204,0.124,0.001
0.003,0.204,0.038,0.002,0.125,0.001,0.203,0.124,0.001
0.003,0.204,0.038,0.002,0.125,0.001,0.199,0.123,0.001
0.003,0.203,0.038,0.002,0.125,0.001,0.196,0.121,0.001
0.003,0.202,0.038,0.002,0.124,0.001,0.196,0.121,0.001
0.003,0.201,0.038,0.002,0.124,0.001,0.196,0.121,0.001
0.003,0.201,0.038,0.002,0.124,0.001,0.196,0.119,0.001
0.003,0.2,0.038,0.002,0.124,0.001,0.196,0.119,0.001
0.003,0.199,0.038,0.002,0.122,0.001,0.196,0.116,0.001
0.002,0.198,0.038,0.002,0.122,0.001,0.196,0.116,0.001
0.002,0.198,0.038,0.002,0.121,0.001,0.196,0.116,0.001
0.002,0.195,0.038,0.002,0.12,0.001,0.196,0.116,0.001
0.002,0.194,0.038,0.002,0.119,0.001,0.196,0.116,0.001
0.002,0.193,0.038,0.002,0.119,0.001,0.196,0.116,0.001
0.002,0.192,0.038,0.002,0.119,0.001,0.196,0.115,0.001
0.002,0.191,0.038,0.002,0.119,0.001,0.196,0.115,0.001
0.002,0.191,0.038,0.002,0.116,0.001,0.196,0.115,0.001
0.002,0.191,0.038,0.002,0.116,0.001,0.192,0.114,0.001
0.002,0.187,0.038,0.002,0.116,0.001,0.192,0.114,0.001
0.002,0.186,0.038,0.002,0.116,0.001,0.192,0.114,0.001
0.002,0.185,0.038,0.002,0.116,0.001,0.192,0.114,0.001
0.002,0.185,0.038,0.002,0.113,0.001,0.185,0.114,0.001
0.002,0.185,0.038,0.002,0.113,0.001,0.185,0.114,0.001
0.002,0.18,0.038,0.002,0.113,0.001,0.183,0.113,0.001
0.001,0.179,0.038,0.002,0.112,0.001,0.181,0.113,0.001
0.001,0.179,0.038,0.001,0.112,0.001,0.181,0.106,0.001
0.001,0.178,0.038,0.001,0.11,0.001,0.179,0.098,0.001
0.001,0.176,0.038,0.001,0.11,0.001,0.179,0.097,0.001
0.001,0.176,0.038,0.001,0.11,0.001,0.179,0.097,0.001
0.001,0.174,0.038,0.001,0.11,0.001,0.179,0.097,0.001
0.001,0.173,0.038,0.001,0.11,0.001,0.179,0.097,0.001
0.001,0.172,0.038,0.001,0.11,0.001,0.179,0.096,0.001
0.001,0.171,0.038,0.001,0.11,0.001,0.179,0.096,0.001
0.001,0.171,0.038,0.001,0.11,0.001,0.179,0.096,0.001
0.001,0.17,0.038,0.001,0.11,0.001,0.179,0.095,0.001
0.001,0.168,0.038,0.001,0.11,0.001,0.179,0.093,0.001
0.001,0.166,0.038,0.001,0.11,0.001,0.179,0.082,0.001
0.001,0.166,0.038,0.001,0.109,0.001,0.179,0.082,0.001
0.001,0.164,0.038,0.001,0.109,0.001,0.179,0.08,0.001
0.001,0.163,0.038,0.001,0.109,0.001,0.179,0.08,0.001
0.001,0.162,0.037,0.001,0.108,0.001,0.179,0.08,0.001
0.001,0.162,0.037,0.001,0.106,0.001,0.179,0.079,0.001
0.001,0.161,0.037,0.001,0.104,0.001,0.174,0.079,0.001
0.001,0.16,0.037,0.001,0.102,0.001,0.17,0.079,0.001
0.001,0.159,0.037,0.001,0.102,0.001,0.17,0.079,0.001
0.001,0.158,0.037,0.001,0.101,0.001,0.167,0.079,0.001
0.001,0.155,0.037,0.001,0.101,0.001,0.167,0.079,0.001
0.001,0.155,0.037,0.001,0.101,0.001,0.167,0.079,0.001
0.001,0.155,0.037,0.001,0.101,0.001,0.167,0.079,0.001
0.001,0.153,0.037,0.001,0.1,0.001,0.167,0.079,0.001
0.001,0.153,0.037,0.001,0.1,0.001,0.167,0.079,0.001
0.001,0.153,0.037,0.001,0.098,0.001,0.167,0.079,0.001
0.001,0.152,0.037,0.001,0.098,0.001,0.167,0.079,0.001
0.001,0.152,0.037,0.001,0.097,0.001,0.165,0.079,0.001
0.001,0.151,0.037,0.001,0.096,0.001,0.16,0.079,0.001
0.001,0.148,0.037,0.001,0.096,0.001,0.16,0.079,0.001
0.001,0.147,0.037,0.001,0.096,0.001,0.16,0.079,0.001
0.001,0.147,0.037,0.001,0.096,0.001,0.16,0.079,0.001
0.001,0.145,0.037,0.001,0.069,0.001,0.153,0.079,0.001
0.001,0.145,0.037,0.001,0.069,0.001,0.153,0.079,0.001
0.001,0.145,0.037,0.001,0.069,0.001,0.153,0.079,0.001
0.001,0.144,0.035,0.001,0.069,0.001,0.153,0.079,0.001
0.001,0.142,0.035,0.001,0.069,0.001,0.153,0.079,0.001
0.001,0.142,0.035,0.001,0.069,0.001,0.149,0.079,0.001
0.001,0.14,0.035,0.001,0.069,0.001,0.149,0.079,0.001
0.001,0.136,0.035,0.001,0.064,0.001,0.149,0.079,0.001
0.001,0.135,0.035,0.001,0.064,0.001,0.149,0.079,0.001
0.001,0.134,0.035,0.001,0.064,0.001,0.144,0.079,0.001
0.001,0.133,0.035,0.001,0.064,0.001,0.144,0.078,0.001
0.001,0.133,0.012,0.001,0.064,0.001,0.142,0.078,0.001
0.001,0.122,0.009,0.001,0.062,0.001,0.142,0.078,0.001
0.001,0.122,0.009,0.001,0.062,0.001,0.139,0.078,0.001
0.001,0.122,0.009,0.001,0.062,0.001,0.137,0.078,0.001
0.001,0.122,0.009,0.001,0.062,0.001,0.137,0.078,0.001
0.001,0.119,0.009,0.001,0.062,0.001,0.137,0.077,0.001
0.001,0.119,0.009,0.001,0.062,0.001,0.137,0.077,0.001
0.001,0.119,0.009,0.001,0.062,0.001,0.137,0.077,0.001
0.001,0.119,0.009,0.001,0.061,0.001,0.137,0.077,0.001
0.001,0.119,0.009,0.001,0.061,0.001,0.137,0.077,0.001
0.001,0.119,0.009,0.001,0.061,0.001,0.134,0.032,0.001
0.001,0.119,0.009,0.001,0.061,0.001,0.134,0.032,0.001
0.001,0.118,0.009,0.001,0.061,0.001,0.134,0.032,0.001
0.001,0.118,0.009,0.001,0.061,0.001,0.131,0.032,0.001
0.001,0.115,0.009,0.001,0.061,0.001,0.129,0.032,0.001
0.001,0.115,0.009,0.001,0.061,0.001,0.128,0.032,0.001
0.001,0.115,0.009,0.001,0.061,0.001,0.122,0.032,0.001
0.001,0.115,0.009,0.001,0.06,0.001,0.108,0.032,0.001
0.001,0.115,0.009,0.001,0.053,0.001,0.108,0.032,0.001
0.001,0.114,0.009,0.001,0.053,0.001,0.108,0.032,0.001
0.001,0.112,0.009,0.001,0.053,0.001,0.104,0.032,0.001
0.001,0.112,0.009,0.001,0.048,0.001,0.104,0.032,0.001
0.001,0.112,0.009,0.001,0.048,0.001,0.104,0.016,0.001
0.001,0.11,0.009,0.001,0.048,0.001,0.104,0.016,0.001
0.001,0.11,0.009,0.001,0.048,0.001,0.083,0.016,0.001
0.001,0.11,0.009,0.001,0.048,0.001,0.083,0.016,0.001
0.001,0.109,0.009,0.001,0.046,0.001,0.083,0.016,0.001
0.001,0.107,0.009,0.001,0.046,0.001,0.083,0.004,0.001
0.001,0.107,0.009,0.001,0.046,0.001,0.083,0.004,0.001
0.001,0.105,0.009,0.001,0.046,0.001,0.083,0.004,0.001
0.001,0.105,0.009,0.001,0.046,0.001,0.083,0.004,0.001
0.001,0.105,0.009,0.001,0.045,0.001,0.083,0.004,0.001
0.001,0.067,0.009,0.001,0.045,0.001,0.079,0.004,0.001
