_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.162,0.098,0.163,0.217,0.355,0.444,0.393,0.163
0.008,0.162,0.098,0.163,0.214,0.355,0.444,0.392,0.163
0.008,0.162,0.098,0.163,0.214,0.354,0.444,0.392,0.163
0.008,0.159,0.097,0.16,0.213,0.354,0.444,0.391,0.16
0.008,0.159,0.097,0.159,0.213,0.353,0.444,0.391,0.159
0.008,0.159,0.097,0.158,0.213,0.352,0.444,0.39,0.158
0.008,0.159,0.095,0.158,0.213,0.351,0.444,0.389,0.158
0.008,0.159,0.095,0.158,0.213,0.351,0.444,0.389,0.158
0.008,0.159,0.095,0.158,0.213,0.351,0.444,0.389,0.158
0.008,0.159,0.089,0.158,0.213,0.351,0.444,0.388,0.158
0.008,0.159,0.089,0.158,0.213,0.35,0.444,0.388,0.158
0.008,0.156,0.089,0.153,0.211,0.35,0.444,0.388,0.153
0.008,0.156,0.086,0.153,0.209,0.349,0.444,0.388,0.153
0.008,0.156,0.086,0.153,0.209,0.349,0.444,0.388,0.153
0.008,0.156,0.086,0.152,0.209,0.349,0.444,0.388,0.152
0.008,0.156,0.086,0.152,0.208,0.348,0.444,0.388,0.152
0.008,0.156,0.086,0.152,0.208,0.347,0.444,0.388,0.152
0.008,0.156,0.086,0.147,0.208,0.347,0.444,0.387,0.147
0.008,0.156,0.086,0.14,0.208,0.346,0.444,0.387,0.14
0.008,0.155,0.086,0.137,0.208,0.346,0.444,0.387,0.137
0.008,0.155,0.086,0.136,0.208,0.345,0.444,0.387,0.136
0.008,0.15,0.086,0.136,0.208,0.345,0.444,0.386,0.136
0.008,0.15,0.086,0.136,0.207,0.345,0.444,0.386,0.136
0.008,0.15,0.086,0.134,0.207,0.344,0.444,0.385,0.134
0.005,0.15,0.086,0.134,0.207,0.34,0.444,0.384,0.134
0.005,0.142,0.086,0.134,0.207,0.131,0.444,0.384,0.134
0.004,0.142,0.086,0.134,0.207,0.131,0.444,0.384,0.134
0.004,0.141,0.086,0.134,0.207,0.131,0.444,0.384,0.134
0.004,0.141,0.086,0.133,0.207,0.131,0.444,0.384,0.133
0.004,0.141,0.086,0.128,0.206,0.131,0.444,0.383,0.128
0.004,0.14,0.086,0.128,0.205,0.131,0.444,0.383,0.128
0.004,0.14,0.086,0.128,0.204,0.131,0.444,0.383,0.128
0.004,0.14,0.086,0.128,0.199,0.131,0.444,0.383,0.128
0.004,0.139,0.086,0.127,0.199,0.129,0.444,0.382,0.127
0.004,0.139,0.086,0.127,0.196,0.129,0.444,0.382,0.127
0.004,0.139,0.086,0.127,0.196,0.129,0.444,0.381,0.127
0.004,0.139,0.086,0.127,0.196,0.129,0.444,0.38,0.127
0.004,0.137,0.086,0.127,0.196,0.119,0.444,0.379,0.127
0.004,0.074,0.086,0.123,0.196,0.119,0.444,0.379,0.123
0.004,0.074,0.086,0.123,0.196,0.115,0.444,0.379,0.123
0.004,0.074,0.086,0.122,0.195,0.115,0.444,0.378,0.122
0.004,0.074,0.086,0.118,0.195,0.115,0.444,0.378,0.118
0.004,0.074,0.086,0.118,0.194,0.114,0.444,0.377,0.118
0.004,0.074,0.086,0.117,0.194,0.114,0.444,0.376,0.117
0.004,0.074,0.086,0.117,0.194,0.113,0.444,0.376,0.117
0.004,0.074,0.086,0.117,0.194,0.113,0.444,0.375,0.117
0.004,0.074,0.086,0.058,0.194,0.113,0.444,0.375,0.058
0.004,0.074,0.086,0.057,0.194,0.113,0.444,0.374,0.057
0.004,0.074,0.086,0.057,0.194,0.112,0.444,0.374,0.057
0.004,0.074,0.086,0.057,0.194,0.112,0.444,0.371,0.057
0.004,0.074,0.086,0.057,0.194,0.112,0.444,0.371,0.057
0.004,0.074,0.086,0.057,0.194,0.065,0.444,0.371,0.057
0.004,0.071,0.086,0.057,0.194,0.065,0.444,0.371,0.057
0.004,0.071,0.086,0.057,0.194,0.065,0.444,0.37,0.057
0.004,0.071,0.086,0.057,0.194,0.065,0.444,0.37,0.057
0.004,0.071,0.086,0.057,0.194,0.065,0.444,0.37,0.057
0.004,0.071,0.086,0.057,0.194,0.065,0.444,0.37,0.057
0.004,0.071,0.086,0.057,0.194,0.065,0.444,0.37,0.057
0.004,0.071,0.084,0.057,0.194,0.065,0.444,0.369,0.057
0.004,0.063,0.084,0.057,0.193,0.065,0.444,0.369,0.057
0.004,0.063,0.084,0.057,0.193,0.065,0.444,0.369,0.057
0.004,0.063,0.084,0.057,0.193,0.065,0.444,0.369,0.057
0.004,0.063,0.084,0.057,0.193,0.065,0.444,0.369,0.057
0.004,0.063,0.084,0.057,0.193,0.065,0.444,0.368,0.057
0.004,0.063,0.084,0.057,0.193,0.065,0.444,0.367,0.057
0.004,0.063,0.084,0.057,0.192,0.064,0.444,0.367,0.057
0.004,0.063,0.084,0.057,0.192,0.064,0.444,0.367,0.057
0.004,0.063,0.084,0.057,0.191,0.064,0.444,0.366,0.057
0.004,0.063,0.084,0.057,0.189,0.064,0.444,0.365,0.057
0.004,0.063,0.084,0.052,0.189,0.064,0.444,0.365,0.052
0.004,0.063,0.084,0.052,0.189,0.064,0.444,0.364,0.052
0.004,0.063,0.084,0.052,0.189,0.064,0.444,0.363,0.052
0.004,0.063,0.084,0.052,0.189,0.064,0.444,0.363,0.052
0.004,0.063,0.084,0.052,0.189,0.061,0.444,0.363,0.052
0.004,0.063,0.084,0.052,0.189,0.061,0.444,0.362,0.052
0.004,0.063,0.084,0.052,0.189,0.061,0.444,0.362,0.052
0.004,0.063,0.084,0.052,0.189,0.061,0.444,0.361,0.052
0.004,0.063,0.084,0.052,0.189,0.061,0.444,0.36,0.052
0.004,0.063,0.084,0.052,0.188,0.061,0.444,0.36,0.052
0.004,0.063,0.084,0.052,0.187,0.061,0.444,0.36,0.052
0.004,0.063,0.084,0.052,0.187,0.061,0.444,0.359,0.052
0.004,0.063,0.084,0.052,0.187,0.061,0.444,0.358,0.052
0.004,0.063,0.084,0.052,0.187,0.061,0.444,0.358,0.052
0.004,0.063,0.084,0.052,0.186,0.061,0.444,0.358,0.052
0.004,0.063,0.084,0.051,0.186,0.061,0.444,0.245,0.051
0.002,0.063,0.084,0.051,0.186,0.061,0.444,0.245,0.051
0.002,0.063,0.084,0.051,0.186,0.061,0.444,0.244,0.051
0.002,0.063,0.084,0.051,0.186,0.061,0.444,0.244,0.051
0.002,0.063,0.084,0.051,0.186,0.061,0.444,0.244,0.051
0.002,0.063,0.084,0.051,0.186,0.061,0.444,0.244,0.051
0.002,0.063,0.084,0.051,0.185,0.061,0.444,0.243,0.051
0.002,0.063,0.084,0.051,0.185,0.061,0.444,0.243,0.051
0.002,0.063,0.084,0.051,0.185,0.061,0.444,0.243,0.051
0.002,0.063,0.084,0.051,0.185,0.061,0.444,0.242,0.051
0.002,0.063,0.084,0.051,0.185,0.061,0.444,0.241,0.051
0.002,0.063,0.028,0.051,0.185,0.061,0.444,0.241,0.051
0.002,0.063,0.028,0.051,0.184,0.061,0.444,0.241,0.051
0.002,0.063,0.028,0.051,0.184,0.061,0.444,0.24,0.051
0.002,0.063,0.028,0.051,0.184,0.061,0.444,0.24,0.051
0.002,0.063,0.028,0.051,0.184,0.061,0.444,0.24,0.051
0.002,0.063,0.028,0.051,0.184,0.061,0.441,0.24,0.051
0.002,0.063,0.028,0.051,0.184,0.061,0.441,0.238,0.051
0.002,0.063,0.028,0.051,0.184,0.061,0.441,0.238,0.051
0.002,0.063,0.028,0.051,0.184,0.061,0.441,0.238,0.051
0.002,0.063,0.028,0.051,0.183,0.061,0.441,0.238,0.051
0.002,0.063,0.028,0.051,0.183,0.061,0.438,0.237,0.051
0.002,0.063,0.028,0.051,0.181,0.061,0.438,0.237,0.051
0.002,0.063,0.028,0.051,0.181,0.061,0.438,0.235,0.051
0.002,0.063,0.028,0.051,0.181,0.061,0.438,0.235,0.051
0.002,0.063,0.028,0.051,0.18,0.061,0.432,0.235,0.051
0.002,0.063,0.028,0.051,0.18,0.061,0.432,0.235,0.051
0.002,0.062,0.028,0.051,0.18,0.061,0.432,0.233,0.051
0.002,0.062,0.028,0.051,0.18,0.061,0.361,0.233,0.051
0.002,0.062,0.028,0.051,0.18,0.061,0.361,0.233,0.051
0.002,0.062,0.028,0.051,0.18,0.061,0.361,0.233,0.051
0.002,0.062,0.028,0.048,0.18,0.061,0.361,0.233,0.048
0.002,0.062,0.028,0.048,0.18,0.06,0.361,0.233,0.048
0.002,0.062,0.028,0.048,0.178,0.058,0.361,0.233,0.048
0.002,0.062,0.028,0.048,0.178,0.058,0.361,0.233,0.048
0.002,0.062,0.028,0.048,0.178,0.058,0.361,0.233,0.048
0.002,0.062,0.028,0.048,0.178,0.058,0.361,0.233,0.048
0.002,0.062,0.028,0.048,0.178,0.058,0.361,0.233,0.048
0.002,0.062,0.028,0.013,0.178,0.058,0.361,0.232,0.013
0.002,0.062,0.028,0.013,0.178,0.058,0.361,0.232,0.013
0.002,0.062,0.028,0.013,0.178,0.058,0.361,0.232,0.013
0.002,0.062,0.028,0.013,0.178,0.056,0.361,0.232,0.013
0.002,0.062,0.028,0.013,0.178,0.056,0.361,0.232,0.013
0.002,0.062,0.028,0.013,0.178,0.042,0.361,0.231,0.013
0.002,0.062,0.028,0.013,0.178,0.042,0.361,0.231,0.013
0.002,0.062,0.028,0.013,0.178,0.042,0.361,0.228,0.013
0.002,0.062,0.028,0.013,0.178,0.042,0.361,0.228,0.013
0.002,0.062,0.028,0.013,0.178,0.042,0.361,0.228,0.013
0.002,0.062,0.028,0.013,0.178,0.042,0.361,0.227,0.013
0.002,0.062,0.028,0.013,0.173,0.042,0.361,0.227,0.013
0.002,0.062,0.028,0.013,0.173,0.042,0.361,0.226,0.013
0.002,0.062,0.028,0.013,0.173,0.041,0.361,0.225,0.013
0.002,0.062,0.028,0.013,0.173,0.041,0.361,0.222,0.013
0.002,0.062,0.028,0.013,0.173,0.041,0.361,0.222,0.013
0.002,0.062,0.028,0.013,0.173,0.041,0.361,0.222,0.013
0.002,0.062,0.028,0.013,0.173,0.041,0.361,0.221,0.013
0.002,0.062,0.028,0.013,0.173,0.041,0.361,0.22,0.013
0.002,0.062,0.028,0.013,0.173,0.041,0.361,0.22,0.013
0.002,0.062,0.028,0.013,0.173,0.041,0.361,0.22,0.013
0.002,0.062,0.028,0.013,0.173,0.041,0.361,0.22,0.013
0.002,0.062,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.062,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.051,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.051,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.031,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.031,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.031,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.031,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.031,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.031,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.031,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.031,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.031,0.028,0.013,0.172,0.041,0.361,0.22,0.013
0.002,0.031,0.028,0.013,0.172,0.041,0.361,0.219,0.013
0.002,0.031,0.028,0.01,0.172,0.041,0.361,0.219,0.01
0.002,0.031,0.027,0.01,0.172,0.041,0.361,0.219,0.01
0.002,0.031,0.027,0.01,0.172,0.041,0.361,0.219,0.01
0.002,0.031,0.027,0.01,0.172,0.041,0.361,0.218,0.01
0.002,0.031,0.027,0.01,0.172,0.041,0.361,0.218,0.01
0.002,0.031,0.027,0.01,0.172,0.041,0.361,0.218,0.01
0.002,0.031,0.027,0.01,0.172,0.041,0.361,0.218,0.01
0.002,0.031,0.027,0.01,0.172,0.041,0.361,0.218,0.01
0.002,0.031,0.027,0.01,0.171,0.041,0.361,0.218,0.01
0.002,0.031,0.027,0.01,0.17,0.041,0.361,0.218,0.01
0.002,0.031,0.027,0.01,0.17,0.041,0.352,0.218,0.01
0.002,0.031,0.027,0.01,0.17,0.041,0.352,0.218,0.01
0.002,0.031,0.027,0.01,0.169,0.041,0.352,0.218,0.01
0.002,0.031,0.027,0.01,0.169,0.041,0.352,0.217,0.01
0.002,0.031,0.027,0.01,0.169,0.041,0.352,0.217,0.01
0.002,0.031,0.027,0.01,0.169,0.041,0.352,0.216,0.01
0.002,0.031,0.027,0.01,0.169,0.041,0.352,0.216,0.01
0.002,0.031,0.027,0.01,0.169,0.041,0.352,0.209,0.01
0.002,0.023,0.027,0.01,0.168,0.041,0.352,0.209,0.01
0.002,0.023,0.023,0.01,0.167,0.041,0.352,0.209,0.01
0.002,0.023,0.023,0.01,0.167,0.041,0.352,0.208,0.01
0.002,0.023,0.023,0.01,0.167,0.041,0.352,0.208,0.01
0.002,0.023,0.023,0.01,0.167,0.041,0.352,0.208,0.01
0.002,0.023,0.023,0.01,0.167,0.041,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.167,0.041,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.167,0.041,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.167,0.041,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.166,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.166,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.165,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.165,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.165,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.165,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.165,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.165,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.165,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.164,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.164,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.164,0.006,0.352,0.115,0.01
0.002,0.023,0.023,0.01,0.164,0.006,0.329,0.115,0.01
0.002,0.023,0.023,0.01,0.164,0.006,0.329,0.115,0.01
0.002,0.023,0.023,0.004,0.161,0.006,0.329,0.115,0.004
0.002,0.023,0.023,0.003,0.161,0.006,0.329,0.114,0.003
0.002,0.023,0.023,0.003,0.161,0.006,0.329,0.114,0.003
0.002,0.023,0.023,0.003,0.161,0.006,0.329,0.114,0.003
0.002,0.023,0.023,0.003,0.161,0.006,0.267,0.114,0.003
0.002,0.023,0.023,0.003,0.16,0.006,0.267,0.114,0.003
0.002,0.023,0.023,0.003,0.159,0.006,0.267,0.114,0.003
0.002,0.023,0.023,0.003,0.149,0.006,0.267,0.114,0.003
0.002,0.021,0.023,0.003,0.149,0.006,0.267,0.114,0.003
0.002,0.021,0.023,0.003,0.149,0.006,0.267,0.114,0.003
0.002,0.021,0.023,0.003,0.149,0.005,0.267,0.114,0.003
0.002,0.021,0.023,0.003,0.148,0.005,0.267,0.114,0.003
0.002,0.021,0.023,0.003,0.148,0.005,0.267,0.114,0.003
0.002,0.021,0.023,0.003,0.148,0.005,0.267,0.114,0.003
0.002,0.021,0.023,0.003,0.148,0.005,0.267,0.114,0.003
0.002,0.021,0.023,0.003,0.148,0.005,0.267,0.113,0.003
0.002,0.021,0.023,0.003,0.148,0.005,0.267,0.113,0.003
0.002,0.021,0.023,0.003,0.148,0.005,0.267,0.113,0.003
0.002,0.021,0.023,0.003,0.148,0.005,0.267,0.113,0.003
0.002,0.021,0.023,0.003,0.148,0.005,0.267,0.113,0.003
0.002,0.021,0.023,0.003,0.145,0.005,0.267,0.113,0.003
0.002,0.021,0.023,0.003,0.145,0.005,0.267,0.113,0.003
0.002,0.017,0.023,0.003,0.144,0.005,0.267,0.113,0.003
0.002,0.017,0.023,0.003,0.142,0.005,0.267,0.113,0.003
0.002,0.017,0.023,0.003,0.142,0.005,0.267,0.109,0.003
0.002,0.017,0.023,0.003,0.142,0.005,0.267,0.108,0.003
0.002,0.017,0.023,0.003,0.142,0.005,0.267,0.107,0.003
0.002,0.017,0.023,0.003,0.142,0.005,0.267,0.086,0.003
0.002,0.012,0.023,0.003,0.142,0.005,0.267,0.086,0.003
0.002,0.012,0.023,0.003,0.142,0.005,0.267,0.086,0.003
0.002,0.012,0.023,0.003,0.142,0.005,0.267,0.086,0.003
0.002,0.012,0.023,0.003,0.142,0.005,0.267,0.086,0.003
0.002,0.012,0.023,0.003,0.142,0.005,0.267,0.086,0.003
0.002,0.012,0.023,0.003,0.142,0.005,0.267,0.086,0.003
0.002,0.012,0.023,0.003,0.141,0.005,0.267,0.086,0.003
0.002,0.012,0.023,0.003,0.141,0.005,0.267,0.086,0.003
0.002,0.012,0.02,0.003,0.141,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.141,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.141,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.141,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.141,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.141,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.141,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.137,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.137,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.135,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.134,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.134,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.131,0.005,0.267,0.086,0.003
0.002,0.008,0.02,0.003,0.131,0.005,0.267,0.085,0.003
0.002,0.008,0.02,0.003,0.131,0.005,0.267,0.085,0.003
0.002,0.008,0.02,0.003,0.131,0.005,0.267,0.085,0.003
0.002,0.008,0.02,0.003,0.131,0.005,0.267,0.084,0.003
0.002,0.008,0.02,0.003,0.131,0.005,0.267,0.084,0.003
0.002,0.008,0.02,0.003,0.131,0.005,0.267,0.084,0.003
0.002,0.008,0.017,0.003,0.13,0.005,0.267,0.084,0.003
0.002,0.008,0.017,0.003,0.13,0.005,0.267,0.084,0.003
0.002,0.008,0.017,0.003,0.053,0.005,0.267,0.084,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.084,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.084,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.084,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
