_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.16,0.074,0.039,0.346,0.095,0.482,0.314,0.039
0.003,0.16,0.074,0.039,0.345,0.095,0.482,0.314,0.039
0.003,0.16,0.074,0.039,0.344,0.095,0.482,0.314,0.039
0.003,0.16,0.07,0.039,0.343,0.095,0.482,0.313,0.039
0.003,0.16,0.07,0.039,0.342,0.095,0.478,0.313,0.039
0.003,0.16,0.07,0.039,0.342,0.091,0.478,0.313,0.039
0.003,0.16,0.07,0.037,0.341,0.09,0.478,0.313,0.037
0.003,0.16,0.07,0.037,0.341,0.09,0.478,0.313,0.037
0.003,0.16,0.07,0.037,0.341,0.09,0.47,0.313,0.037
0.003,0.16,0.07,0.037,0.341,0.09,0.461,0.313,0.037
0.003,0.159,0.07,0.037,0.341,0.089,0.461,0.312,0.037
0.003,0.159,0.07,0.037,0.339,0.089,0.461,0.311,0.037
0.003,0.159,0.07,0.037,0.338,0.089,0.461,0.311,0.037
0.003,0.154,0.07,0.037,0.338,0.089,0.461,0.31,0.037
0.003,0.154,0.07,0.037,0.337,0.089,0.461,0.309,0.037
0.003,0.154,0.07,0.037,0.337,0.089,0.461,0.309,0.037
0.003,0.154,0.07,0.025,0.336,0.089,0.461,0.309,0.025
0.003,0.154,0.07,0.025,0.335,0.089,0.461,0.309,0.025
0.003,0.154,0.07,0.025,0.335,0.089,0.461,0.309,0.025
0.003,0.153,0.07,0.011,0.333,0.089,0.461,0.308,0.011
0.003,0.152,0.07,0.011,0.333,0.089,0.461,0.308,0.011
0.003,0.152,0.07,0.011,0.332,0.089,0.461,0.307,0.011
0.003,0.152,0.07,0.011,0.331,0.089,0.461,0.306,0.011
0.003,0.152,0.07,0.011,0.331,0.089,0.461,0.305,0.011
0.003,0.151,0.064,0.011,0.33,0.089,0.461,0.304,0.011
0.003,0.151,0.064,0.011,0.329,0.089,0.461,0.304,0.011
0.003,0.151,0.064,0.011,0.328,0.088,0.461,0.304,0.011
0.003,0.151,0.064,0.011,0.327,0.085,0.461,0.304,0.011
0.003,0.151,0.064,0.011,0.327,0.085,0.461,0.303,0.011
0.003,0.151,0.064,0.011,0.326,0.085,0.461,0.303,0.011
0.003,0.15,0.064,0.011,0.325,0.084,0.461,0.303,0.011
0.003,0.15,0.064,0.011,0.325,0.084,0.461,0.302,0.011
0.003,0.15,0.064,0.011,0.324,0.084,0.461,0.301,0.011
0.002,0.15,0.063,0.008,0.324,0.084,0.461,0.301,0.008
0.002,0.15,0.062,0.008,0.323,0.084,0.461,0.3,0.008
0.002,0.15,0.057,0.008,0.323,0.084,0.456,0.3,0.008
0.002,0.15,0.057,0.008,0.323,0.084,0.456,0.299,0.008
0.002,0.15,0.057,0.008,0.322,0.084,0.456,0.299,0.008
0.002,0.15,0.057,0.008,0.322,0.084,0.456,0.299,0.008
0.002,0.15,0.057,0.008,0.321,0.083,0.455,0.299,0.008
0.002,0.15,0.057,0.008,0.321,0.083,0.449,0.298,0.008
0.002,0.15,0.057,0.008,0.321,0.08,0.449,0.298,0.008
0.002,0.15,0.053,0.008,0.321,0.076,0.449,0.298,0.008
0.002,0.15,0.053,0.008,0.32,0.076,0.446,0.297,0.008
0.002,0.15,0.053,0.008,0.319,0.076,0.446,0.296,0.008
0.002,0.15,0.053,0.008,0.319,0.076,0.446,0.296,0.008
0.002,0.15,0.052,0.008,0.319,0.076,0.446,0.296,0.008
0.002,0.15,0.052,0.008,0.318,0.076,0.446,0.295,0.008
0.002,0.15,0.052,0.008,0.317,0.076,0.446,0.294,0.008
0.002,0.15,0.052,0.008,0.316,0.076,0.446,0.293,0.008
0.002,0.15,0.052,0.008,0.315,0.074,0.443,0.293,0.008
0.002,0.15,0.052,0.008,0.307,0.074,0.443,0.293,0.008
0.002,0.15,0.052,0.008,0.306,0.071,0.438,0.293,0.008
0.002,0.15,0.052,0.008,0.305,0.071,0.438,0.293,0.008
0.002,0.15,0.052,0.008,0.305,0.071,0.438,0.292,0.008
0.002,0.15,0.052,0.008,0.304,0.071,0.438,0.292,0.008
0.002,0.15,0.051,0.008,0.303,0.071,0.438,0.289,0.008
0.002,0.149,0.05,0.004,0.302,0.071,0.435,0.288,0.004
0.002,0.093,0.05,0.004,0.302,0.071,0.427,0.288,0.004
0.002,0.093,0.05,0.004,0.301,0.071,0.425,0.288,0.004
0.002,0.093,0.05,0.004,0.301,0.071,0.425,0.288,0.004
0.002,0.093,0.05,0.004,0.3,0.071,0.415,0.288,0.004
0.002,0.093,0.05,0.004,0.3,0.071,0.415,0.288,0.004
0.002,0.093,0.048,0.004,0.299,0.071,0.408,0.287,0.004
0.002,0.093,0.048,0.004,0.298,0.068,0.408,0.286,0.004
0.002,0.093,0.048,0.004,0.298,0.068,0.408,0.286,0.004
0.002,0.093,0.043,0.004,0.297,0.068,0.408,0.286,0.004
0.002,0.093,0.04,0.004,0.297,0.068,0.408,0.284,0.004
0.002,0.093,0.04,0.004,0.296,0.068,0.408,0.283,0.004
0.002,0.093,0.04,0.004,0.295,0.068,0.408,0.281,0.004
0.002,0.093,0.04,0.004,0.294,0.067,0.408,0.281,0.004
0.002,0.093,0.04,0.004,0.294,0.067,0.408,0.281,0.004
0.002,0.093,0.04,0.004,0.294,0.067,0.408,0.281,0.004
0.002,0.093,0.04,0.004,0.294,0.064,0.408,0.281,0.004
0.002,0.092,0.04,0.004,0.293,0.064,0.408,0.281,0.004
0.002,0.092,0.04,0.004,0.293,0.064,0.408,0.279,0.004
0.002,0.091,0.04,0.004,0.285,0.063,0.408,0.279,0.004
0.002,0.091,0.04,0.004,0.285,0.063,0.408,0.279,0.004
0.002,0.091,0.04,0.004,0.285,0.063,0.408,0.278,0.004
0.002,0.091,0.04,0.004,0.284,0.063,0.408,0.278,0.004
0.002,0.091,0.04,0.004,0.284,0.063,0.408,0.277,0.004
0.002,0.091,0.04,0.004,0.283,0.063,0.408,0.277,0.004
0.002,0.091,0.04,0.004,0.181,0.063,0.408,0.277,0.004
0.002,0.091,0.04,0.004,0.181,0.063,0.408,0.277,0.004
0.002,0.091,0.04,0.004,0.18,0.063,0.405,0.277,0.004
0.002,0.091,0.04,0.004,0.179,0.061,0.4,0.276,0.004
0.002,0.091,0.04,0.004,0.178,0.059,0.4,0.276,0.004
0.002,0.091,0.04,0.004,0.177,0.057,0.395,0.276,0.004
0.002,0.091,0.04,0.004,0.177,0.057,0.395,0.276,0.004
0.002,0.091,0.039,0.004,0.177,0.057,0.39,0.275,0.004
0.002,0.091,0.039,0.004,0.175,0.057,0.39,0.275,0.004
0.002,0.091,0.039,0.004,0.175,0.057,0.39,0.274,0.004
0.002,0.091,0.039,0.004,0.175,0.011,0.39,0.274,0.004
0.002,0.091,0.039,0.004,0.174,0.011,0.39,0.273,0.004
0.002,0.091,0.038,0.004,0.174,0.011,0.386,0.273,0.004
0.002,0.091,0.038,0.004,0.174,0.011,0.386,0.272,0.004
0.002,0.091,0.038,0.004,0.174,0.011,0.386,0.272,0.004
0.002,0.091,0.035,0.004,0.174,0.011,0.386,0.271,0.004
0.002,0.091,0.027,0.004,0.173,0.011,0.383,0.271,0.004
0.002,0.09,0.027,0.004,0.173,0.011,0.383,0.271,0.004
0.002,0.09,0.027,0.004,0.172,0.011,0.383,0.27,0.004
0.002,0.09,0.018,0.004,0.171,0.011,0.378,0.269,0.004
0.002,0.09,0.018,0.004,0.171,0.011,0.378,0.268,0.004
0.002,0.09,0.018,0.004,0.17,0.011,0.378,0.267,0.004
0.002,0.09,0.018,0.004,0.17,0.011,0.378,0.267,0.004
0.002,0.09,0.018,0.004,0.089,0.011,0.378,0.267,0.004
0.002,0.09,0.018,0.004,0.089,0.011,0.378,0.267,0.004
0.002,0.09,0.018,0.004,0.089,0.011,0.378,0.265,0.004
0.002,0.09,0.018,0.004,0.089,0.011,0.378,0.265,0.004
0.002,0.09,0.018,0.004,0.089,0.011,0.378,0.265,0.004
0.002,0.089,0.018,0.004,0.089,0.011,0.374,0.265,0.004
0.002,0.089,0.018,0.004,0.089,0.011,0.374,0.264,0.004
0.002,0.089,0.018,0.004,0.088,0.011,0.374,0.263,0.004
0.002,0.089,0.018,0.004,0.088,0.011,0.374,0.256,0.004
0.002,0.089,0.018,0.004,0.087,0.011,0.372,0.254,0.004
0.002,0.089,0.018,0.004,0.087,0.011,0.372,0.254,0.004
0.002,0.087,0.018,0.004,0.087,0.011,0.372,0.254,0.004
0.002,0.087,0.018,0.004,0.087,0.011,0.372,0.252,0.004
0.002,0.086,0.018,0.004,0.087,0.011,0.372,0.252,0.004
0.002,0.086,0.018,0.004,0.087,0.011,0.372,0.134,0.004
0.002,0.085,0.018,0.004,0.087,0.011,0.372,0.134,0.004
0.002,0.085,0.018,0.004,0.087,0.011,0.372,0.134,0.004
0.002,0.085,0.018,0.004,0.087,0.011,0.372,0.132,0.004
0.002,0.085,0.018,0.004,0.087,0.011,0.372,0.132,0.004
0.002,0.085,0.018,0.004,0.087,0.011,0.367,0.132,0.004
0.002,0.085,0.018,0.004,0.087,0.011,0.361,0.132,0.004
0.002,0.085,0.018,0.004,0.086,0.011,0.361,0.131,0.004
0.002,0.085,0.018,0.004,0.086,0.011,0.356,0.131,0.004
0.002,0.085,0.018,0.004,0.086,0.011,0.356,0.131,0.004
0.002,0.085,0.018,0.004,0.086,0.011,0.356,0.131,0.004
0.002,0.081,0.018,0.004,0.086,0.011,0.354,0.108,0.004
0.002,0.079,0.018,0.004,0.086,0.011,0.35,0.108,0.004
0.002,0.079,0.018,0.004,0.086,0.011,0.35,0.104,0.004
0.002,0.078,0.005,0.004,0.086,0.011,0.344,0.104,0.004
0.002,0.078,0.005,0.004,0.085,0.01,0.344,0.104,0.004
0.002,0.078,0.005,0.004,0.085,0.01,0.344,0.104,0.004
0.002,0.078,0.005,0.004,0.085,0.01,0.344,0.104,0.004
0.002,0.078,0.005,0.004,0.085,0.01,0.344,0.104,0.004
0.002,0.076,0.005,0.004,0.085,0.01,0.344,0.104,0.004
0.002,0.076,0.005,0.004,0.084,0.01,0.344,0.104,0.004
0.002,0.076,0.005,0.004,0.084,0.01,0.344,0.104,0.004
0.002,0.074,0.005,0.004,0.084,0.01,0.344,0.104,0.004
0.002,0.072,0.005,0.004,0.084,0.01,0.344,0.104,0.004
0.002,0.072,0.005,0.004,0.084,0.01,0.344,0.104,0.004
0.002,0.07,0.005,0.004,0.084,0.01,0.344,0.103,0.004
0.002,0.07,0.005,0.004,0.084,0.01,0.34,0.103,0.004
0.002,0.07,0.005,0.004,0.084,0.01,0.333,0.103,0.004
0.002,0.07,0.005,0.004,0.084,0.01,0.333,0.103,0.004
0.002,0.07,0.005,0.004,0.084,0.01,0.333,0.101,0.004
0.002,0.07,0.005,0.004,0.084,0.01,0.333,0.101,0.004
0.002,0.07,0.005,0.004,0.084,0.01,0.333,0.101,0.004
0.002,0.07,0.005,0.004,0.084,0.01,0.333,0.101,0.004
0.002,0.07,0.005,0.004,0.084,0.01,0.331,0.099,0.004
0.002,0.067,0.005,0.004,0.084,0.01,0.331,0.099,0.004
0.002,0.067,0.005,0.004,0.084,0.01,0.331,0.099,0.004
0.002,0.067,0.005,0.004,0.084,0.01,0.331,0.099,0.004
0.002,0.067,0.005,0.004,0.084,0.01,0.331,0.099,0.004
0.002,0.067,0.005,0.004,0.081,0.01,0.329,0.098,0.004
0.002,0.067,0.005,0.004,0.081,0.01,0.329,0.098,0.004
0.002,0.067,0.003,0.004,0.081,0.01,0.329,0.098,0.004
0.001,0.067,0.003,0.004,0.081,0.01,0.322,0.098,0.004
0.001,0.065,0.003,0.004,0.07,0.01,0.322,0.098,0.004
0.001,0.065,0.003,0.004,0.068,0.01,0.322,0.098,0.004
0.001,0.065,0.003,0.004,0.067,0.01,0.318,0.098,0.004
0.001,0.065,0.003,0.004,0.067,0.01,0.318,0.098,0.004
0.001,0.053,0.003,0.004,0.067,0.01,0.318,0.098,0.004
0.001,0.053,0.003,0.004,0.067,0.01,0.312,0.098,0.004
0.001,0.053,0.003,0.004,0.067,0.01,0.312,0.097,0.004
0.001,0.053,0.003,0.004,0.067,0.01,0.312,0.097,0.004
0.001,0.053,0.003,0.004,0.067,0.01,0.312,0.097,0.004
0.001,0.053,0.003,0.004,0.067,0.01,0.312,0.097,0.004
0.001,0.053,0.003,0.004,0.067,0.009,0.312,0.097,0.001
0.001,0.053,0.003,0.004,0.067,0.009,0.312,0.097,0.001
0.001,0.053,0.003,0.001,0.067,0.009,0.312,0.097,0.001
0.001,0.053,0.003,0.001,0.067,0.005,0.312,0.097,0.001
0.001,0.053,0.003,0.001,0.067,0.005,0.309,0.097,0.001
0.001,0.053,0.003,0.001,0.067,0.005,0.309,0.097,0.001
0.001,0.053,0.003,0.001,0.067,0.005,0.309,0.096,0.001
0.001,0.053,0.003,0.001,0.056,0.005,0.302,0.096,0.001
0.001,0.053,0.003,0.001,0.056,0.005,0.302,0.096,0.001
0.001,0.053,0.003,0.001,0.054,0.005,0.302,0.095,0.001
0.001,0.053,0.003,0.001,0.054,0.005,0.299,0.095,0.001
0.001,0.053,0.003,0.001,0.021,0.005,0.299,0.094,0.001
0.001,0.053,0.003,0.001,0.021,0.005,0.299,0.094,0.001
0.001,0.053,0.003,0.001,0.021,0.005,0.296,0.094,0.001
0.001,0.053,0.003,0.001,0.021,0.002,0.292,0.094,0.001
0.001,0.053,0.003,0.001,0.021,0.002,0.288,0.091,0.001
0.001,0.053,0.003,0.001,0.021,0.002,0.288,0.09,0.001
0.001,0.053,0.003,0.001,0.021,0.002,0.288,0.09,0.001
0.001,0.053,0.003,0.001,0.021,0.002,0.288,0.09,0.001
0.001,0.053,0.003,0.001,0.021,0.002,0.285,0.09,0.001
0.001,0.053,0.003,0.001,0.021,0.002,0.285,0.09,0.001
0.001,0.053,0.003,0.001,0.021,0.002,0.285,0.09,0.001
0.001,0.053,0.003,0.001,0.021,0.002,0.285,0.09,0.001
0.001,0.053,0.003,0.001,0.021,0.002,0.285,0.09,0.001
0.001,0.049,0.003,0.001,0.021,0.002,0.285,0.09,0.001
0.001,0.044,0.003,0.001,0.017,0.002,0.285,0.09,0.001
0.001,0.044,0.003,0.001,0.017,0.002,0.283,0.09,0.001
0.001,0.044,0.003,0.001,0.017,0.002,0.278,0.09,0.001
0.001,0.041,0.003,0.001,0.017,0.002,0.278,0.09,0.001
0.001,0.041,0.003,0.001,0.017,0.002,0.278,0.09,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.278,0.09,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.278,0.09,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.278,0.09,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.278,0.09,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.278,0.09,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.278,0.089,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.276,0.089,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.268,0.088,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.268,0.059,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.268,0.059,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.268,0.059,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.268,0.059,0.001
0.001,0.04,0.003,0.001,0.017,0.002,0.268,0.059,0.001
0.001,0.04,0.003,0.001,0.007,0.002,0.268,0.059,0.001
0.001,0.04,0.003,0.001,0.007,0.002,0.268,0.059,0.001
0.001,0.038,0.003,0.001,0.007,0.002,0.265,0.059,0.001
0.001,0.038,0.003,0.001,0.007,0.002,0.261,0.059,0.001
0.001,0.038,0.003,0.001,0.007,0.002,0.261,0.059,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.261,0.059,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.261,0.059,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.261,0.059,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.261,0.059,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.261,0.059,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.261,0.059,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.261,0.056,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.259,0.056,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.254,0.056,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.254,0.056,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.254,0.056,0.001
0.001,0.037,0.003,0.001,0.007,0.002,0.254,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.254,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.254,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.254,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.252,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.252,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.252,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.249,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.247,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.247,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.247,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.247,0.056,0.001
0.001,0.036,0.003,0.001,0.007,0.002,0.247,0.056,0.001
0.001,0.034,0.003,0.001,0.007,0.002,0.247,0.056,0.001
0.001,0.034,0.003,0.001,0.007,0.002,0.247,0.056,0.001
0.001,0.034,0.003,0.001,0.007,0.002,0.247,0.056,0.001
0.001,0.034,0.003,0.001,0.007,0.002,0.247,0.056,0.001
0.001,0.034,0.003,0.001,0.007,0.002,0.244,0.056,0.001
0.001,0.034,0.003,0.001,0.007,0.002,0.244,0.056,0.001
0.001,0.034,0.003,0.001,0.007,0.002,0.242,0.045,0.001
0.001,0.034,0.003,0.001,0.005,0.002,0.242,0.043,0.001
0.001,0.034,0.003,0.001,0.005,0.002,0.237,0.043,0.001
0.001,0.034,0.003,0.001,0.005,0.002,0.237,0.043,0.001
0.001,0.033,0.003,0.001,0.005,0.002,0.237,0.043,0.001
0.001,0.033,0.003,0.001,0.005,0.002,0.237,0.043,0.001
0.001,0.033,0.003,0.001,0.005,0.002,0.233,0.043,0.001
0.001,0.033,0.003,0.001,0.005,0.001,0.233,0.043,0.001
0.001,0.032,0.003,0.001,0.005,0.001,0.233,0.043,0.001
0.001,0.032,0.003,0.001,0.004,0.001,0.231,0.043,0.001
0.001,0.026,0.003,0.001,0.004,0.001,0.231,0.043,0.001
0.001,0.026,0.003,0.001,0.004,0.001,0.231,0.036,0.001
0.001,0.026,0.003,0.001,0.004,0.001,0.225,0.035,0.001
0.001,0.026,0.003,0.001,0.004,0.001,0.224,0.035,0.001
0.001,0.026,0.003,0.001,0.004,0.001,0.222,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.222,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.222,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.222,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.219,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.219,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.219,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.215,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.215,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.212,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.212,0.035,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.208,0.035,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.208,0.035,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.208,0.035,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.208,0.035,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.208,0.035,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.208,0.035,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.208,0.035,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.206,0.035,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.203,0.035,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.203,0.035,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.203,0.035,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.203,0.033,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.198,0.033,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.198,0.033,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.194,0.033,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.194,0.033,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.194,0.029,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.194,0.029,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.194,0.029,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.19,0.029,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.19,0.029,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.19,0.029,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.19,0.029,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.19,0.029,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.188,0.029,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.181,0.029,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.181,0.012,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.181,0.012,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.181,0.008,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.179,0.008,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.179,0.008,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.176,0.008,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.161,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.161,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.161,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.161,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.153,0.005,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.153,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.153,0.005,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.153,0.005,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.148,0.005,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.148,0.005,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.138,0.005,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.138,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.138,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.138,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.138,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.138,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.13,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.116,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.109,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.109,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.102,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.102,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.102,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.102,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.102,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.102,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.086,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.086,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.086,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.086,0.002,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.086,0.002,0.001
