_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.007,0.003,0.011,0.04,0.328,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.328,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.328,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.328,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.328,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.328,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.328,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.328,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.328,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.324,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.324,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.324,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.324,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.324,0.029,0.003
0.001,0.034,0.007,0.003,0.011,0.04,0.324,0.029,0.003
0.001,0.032,0.007,0.003,0.011,0.04,0.324,0.029,0.003
0.001,0.032,0.007,0.003,0.011,0.04,0.32,0.023,0.003
0.001,0.032,0.007,0.003,0.011,0.04,0.32,0.023,0.003
0.001,0.032,0.007,0.003,0.011,0.04,0.32,0.023,0.003
0.001,0.032,0.007,0.003,0.011,0.04,0.32,0.023,0.003
0.001,0.032,0.007,0.003,0.011,0.037,0.32,0.023,0.003
0.001,0.032,0.007,0.003,0.011,0.037,0.32,0.023,0.003
0.001,0.032,0.007,0.003,0.011,0.037,0.32,0.01,0.003
0.001,0.032,0.007,0.003,0.011,0.037,0.312,0.01,0.003
0.001,0.032,0.007,0.003,0.011,0.037,0.312,0.01,0.003
0.001,0.032,0.007,0.003,0.011,0.037,0.312,0.01,0.003
0.001,0.032,0.007,0.003,0.011,0.037,0.299,0.01,0.003
0.001,0.032,0.007,0.003,0.011,0.037,0.299,0.01,0.003
0.001,0.032,0.007,0.003,0.011,0.037,0.299,0.01,0.003
0.001,0.031,0.007,0.003,0.011,0.037,0.29,0.01,0.003
0.001,0.031,0.007,0.003,0.011,0.037,0.29,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.29,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.29,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.29,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.287,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.287,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.287,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.036,0.279,0.01,0.003
0.001,0.016,0.007,0.003,0.011,0.006,0.279,0.003,0.003
0.001,0.016,0.007,0.003,0.011,0.006,0.279,0.003,0.003
0.001,0.016,0.007,0.003,0.011,0.006,0.279,0.003,0.003
0.001,0.016,0.007,0.003,0.011,0.006,0.274,0.003,0.003
0.001,0.016,0.007,0.003,0.011,0.006,0.274,0.003,0.003
0.001,0.016,0.007,0.003,0.011,0.006,0.274,0.003,0.003
0.001,0.016,0.007,0.003,0.011,0.006,0.274,0.003,0.003
0.001,0.016,0.007,0.003,0.011,0.006,0.269,0.003,0.003
0.001,0.016,0.007,0.003,0.011,0.006,0.269,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.006,0.262,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.006,0.262,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.006,0.251,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.006,0.251,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.006,0.251,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.006,0.251,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.006,0.251,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.251,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.251,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.251,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.251,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.251,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.011,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.235,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.229,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.229,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.229,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.217,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.217,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.213,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.213,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.213,0.003,0.003
0.001,0.012,0.007,0.003,0.007,0.002,0.213,0.003,0.002
0.001,0.012,0.007,0.002,0.007,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.007,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.007,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.007,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.007,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.007,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.007,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.007,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.204,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.195,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.178,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.178,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.178,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.164,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.007,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.145,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.137,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.137,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.137,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.117,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.117,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.117,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.117,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.117,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.117,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.117,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.002,0.117,0.003,0.002
0.001,0.008,0.003,0.001,0.006,0.002,0.117,0.003,0.002
0.001,0.008,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.008,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.117,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.002,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.001,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.001,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.001,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.001,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.001,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.001,0.098,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.001,0.095,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.001,0.095,0.003,0.002
0.001,0.003,0.003,0.001,0.003,0.001,0.095,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.095,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.031,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.003,0.001
