_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.447,0.216,0.03,0.457,0.223,0.497,0.511,0.03
0.003,0.447,0.216,0.03,0.456,0.223,0.497,0.51,0.03
0.003,0.446,0.216,0.03,0.455,0.214,0.497,0.509,0.03
0.003,0.445,0.216,0.025,0.455,0.214,0.497,0.508,0.025
0.003,0.444,0.216,0.025,0.453,0.214,0.496,0.507,0.025
0.003,0.443,0.215,0.025,0.452,0.211,0.493,0.506,0.025
0.003,0.443,0.215,0.025,0.452,0.206,0.493,0.505,0.025
0.003,0.442,0.215,0.025,0.451,0.206,0.493,0.504,0.025
0.003,0.441,0.215,0.025,0.45,0.206,0.493,0.503,0.025
0.003,0.44,0.215,0.025,0.45,0.204,0.493,0.503,0.025
0.003,0.439,0.215,0.025,0.449,0.204,0.49,0.503,0.025
0.003,0.438,0.215,0.025,0.449,0.204,0.49,0.502,0.025
0.003,0.438,0.215,0.025,0.448,0.187,0.49,0.501,0.025
0.003,0.437,0.215,0.025,0.448,0.185,0.49,0.501,0.025
0.003,0.437,0.215,0.025,0.448,0.185,0.49,0.5,0.025
0.003,0.437,0.215,0.025,0.447,0.185,0.49,0.499,0.025
0.003,0.434,0.215,0.025,0.446,0.18,0.488,0.499,0.025
0.003,0.434,0.214,0.025,0.445,0.179,0.488,0.498,0.025
0.003,0.433,0.214,0.025,0.444,0.178,0.485,0.497,0.025
0.003,0.432,0.211,0.025,0.443,0.177,0.485,0.497,0.025
0.003,0.432,0.211,0.025,0.443,0.177,0.483,0.496,0.025
0.003,0.431,0.211,0.025,0.442,0.177,0.483,0.496,0.025
0.003,0.431,0.211,0.025,0.441,0.177,0.481,0.495,0.025
0.003,0.43,0.211,0.025,0.441,0.177,0.476,0.494,0.025
0.003,0.429,0.211,0.025,0.439,0.176,0.476,0.493,0.025
0.003,0.429,0.211,0.025,0.438,0.176,0.473,0.492,0.025
0.003,0.429,0.211,0.025,0.437,0.176,0.473,0.491,0.025
0.003,0.429,0.211,0.025,0.436,0.175,0.47,0.49,0.025
0.003,0.428,0.211,0.025,0.436,0.175,0.466,0.49,0.025
0.003,0.427,0.211,0.025,0.435,0.175,0.465,0.489,0.025
0.003,0.426,0.211,0.025,0.434,0.175,0.46,0.488,0.025
0.003,0.425,0.209,0.025,0.433,0.172,0.46,0.487,0.025
0.003,0.424,0.209,0.025,0.432,0.171,0.457,0.486,0.025
0.003,0.424,0.209,0.025,0.431,0.17,0.455,0.485,0.025
0.003,0.423,0.209,0.025,0.43,0.169,0.453,0.484,0.025
0.003,0.423,0.209,0.025,0.429,0.167,0.451,0.483,0.025
0.003,0.422,0.203,0.025,0.427,0.167,0.451,0.482,0.025
0.003,0.421,0.203,0.025,0.426,0.166,0.447,0.481,0.025
0.003,0.42,0.203,0.025,0.425,0.166,0.447,0.481,0.025
0.003,0.418,0.203,0.025,0.424,0.166,0.447,0.477,0.025
0.003,0.417,0.203,0.025,0.423,0.165,0.447,0.476,0.025
0.003,0.416,0.203,0.025,0.422,0.165,0.446,0.474,0.025
0.003,0.415,0.203,0.025,0.42,0.165,0.445,0.473,0.025
0.003,0.415,0.203,0.025,0.42,0.163,0.445,0.472,0.025
0.003,0.415,0.202,0.025,0.42,0.163,0.445,0.471,0.025
0.003,0.415,0.202,0.025,0.418,0.162,0.445,0.47,0.025
0.003,0.414,0.202,0.025,0.417,0.162,0.445,0.468,0.025
0.003,0.413,0.201,0.025,0.416,0.161,0.445,0.467,0.025
0.003,0.413,0.187,0.025,0.411,0.161,0.445,0.466,0.025
0.003,0.412,0.185,0.025,0.41,0.161,0.44,0.465,0.025
0.003,0.411,0.181,0.025,0.41,0.156,0.44,0.464,0.025
0.003,0.411,0.181,0.025,0.41,0.156,0.439,0.463,0.025
0.003,0.411,0.181,0.025,0.41,0.156,0.439,0.462,0.025
0.003,0.41,0.181,0.025,0.41,0.155,0.437,0.461,0.025
0.003,0.409,0.181,0.025,0.409,0.154,0.437,0.46,0.025
0.003,0.408,0.181,0.025,0.408,0.154,0.437,0.459,0.025
0.003,0.407,0.178,0.025,0.407,0.154,0.437,0.458,0.025
0.003,0.406,0.178,0.025,0.406,0.153,0.437,0.456,0.025
0.003,0.406,0.176,0.025,0.405,0.153,0.437,0.456,0.025
0.003,0.405,0.176,0.025,0.404,0.153,0.437,0.455,0.025
0.003,0.403,0.176,0.025,0.403,0.151,0.436,0.454,0.025
0.003,0.402,0.176,0.025,0.402,0.151,0.436,0.453,0.025
0.003,0.401,0.176,0.025,0.401,0.151,0.436,0.453,0.025
0.003,0.4,0.171,0.025,0.401,0.15,0.436,0.452,0.025
0.003,0.4,0.168,0.025,0.4,0.15,0.431,0.452,0.025
0.003,0.399,0.168,0.025,0.4,0.15,0.431,0.451,0.025
0.003,0.399,0.168,0.025,0.399,0.149,0.43,0.45,0.025
0.003,0.398,0.168,0.025,0.398,0.149,0.427,0.449,0.025
0.003,0.396,0.168,0.025,0.397,0.146,0.427,0.447,0.025
0.003,0.396,0.168,0.025,0.396,0.146,0.423,0.447,0.025
0.003,0.395,0.168,0.025,0.395,0.142,0.423,0.446,0.025
0.003,0.394,0.165,0.025,0.394,0.14,0.423,0.445,0.025
0.003,0.393,0.164,0.025,0.394,0.14,0.418,0.444,0.025
0.003,0.392,0.164,0.025,0.394,0.14,0.418,0.443,0.025
0.003,0.391,0.164,0.025,0.394,0.14,0.418,0.442,0.025
0.003,0.39,0.164,0.025,0.393,0.139,0.418,0.389,0.025
0.003,0.389,0.164,0.025,0.393,0.138,0.417,0.388,0.025
0.003,0.386,0.164,0.025,0.393,0.137,0.413,0.386,0.025
0.003,0.386,0.164,0.025,0.392,0.137,0.413,0.385,0.025
0.003,0.386,0.164,0.025,0.389,0.136,0.413,0.384,0.025
0.003,0.385,0.164,0.025,0.388,0.136,0.413,0.383,0.025
0.003,0.384,0.141,0.025,0.387,0.136,0.41,0.383,0.025
0.003,0.383,0.141,0.02,0.386,0.131,0.41,0.383,0.02
0.003,0.382,0.141,0.02,0.385,0.131,0.41,0.382,0.02
0.003,0.381,0.141,0.02,0.384,0.131,0.41,0.381,0.02
0.003,0.38,0.141,0.02,0.383,0.131,0.406,0.381,0.02
0.003,0.38,0.141,0.02,0.382,0.131,0.402,0.38,0.02
0.003,0.379,0.141,0.02,0.381,0.079,0.402,0.379,0.02
0.003,0.375,0.141,0.02,0.381,0.079,0.402,0.378,0.02
0.003,0.374,0.141,0.02,0.38,0.079,0.402,0.377,0.02
0.003,0.373,0.141,0.02,0.379,0.079,0.398,0.376,0.02
0.003,0.372,0.141,0.02,0.378,0.079,0.396,0.375,0.02
0.003,0.371,0.141,0.02,0.377,0.079,0.396,0.374,0.02
0.003,0.371,0.141,0.02,0.376,0.079,0.396,0.373,0.02
0.003,0.37,0.141,0.016,0.375,0.079,0.392,0.368,0.016
0.003,0.369,0.14,0.016,0.374,0.077,0.392,0.367,0.016
0.003,0.368,0.14,0.016,0.374,0.077,0.39,0.362,0.016
0.003,0.367,0.139,0.016,0.373,0.075,0.39,0.362,0.016
0.003,0.366,0.139,0.016,0.372,0.075,0.39,0.362,0.016
0.003,0.365,0.139,0.016,0.371,0.075,0.39,0.36,0.016
0.003,0.365,0.138,0.016,0.371,0.075,0.39,0.359,0.016
0.003,0.355,0.137,0.016,0.371,0.075,0.39,0.358,0.016
0.003,0.353,0.137,0.016,0.37,0.075,0.39,0.357,0.016
0.003,0.352,0.137,0.016,0.369,0.075,0.39,0.356,0.016
0.003,0.351,0.137,0.016,0.369,0.075,0.388,0.355,0.016
0.003,0.351,0.137,0.016,0.369,0.075,0.388,0.352,0.016
0.003,0.35,0.135,0.016,0.367,0.073,0.388,0.352,0.016
0.003,0.349,0.135,0.016,0.34,0.073,0.388,0.352,0.016
0.003,0.349,0.135,0.016,0.338,0.073,0.386,0.352,0.016
0.003,0.348,0.135,0.016,0.337,0.073,0.386,0.352,0.005
0.003,0.347,0.135,0.005,0.336,0.073,0.384,0.352,0.005
0.003,0.347,0.135,0.005,0.336,0.073,0.384,0.351,0.005
0.003,0.346,0.135,0.005,0.335,0.073,0.382,0.351,0.005
0.003,0.346,0.135,0.005,0.333,0.073,0.382,0.351,0.005
0.003,0.342,0.135,0.005,0.332,0.073,0.379,0.351,0.005
0.003,0.34,0.135,0.005,0.331,0.073,0.377,0.351,0.005
0.003,0.339,0.135,0.005,0.33,0.073,0.374,0.35,0.005
0.003,0.339,0.135,0.005,0.329,0.073,0.374,0.349,0.005
0.003,0.338,0.135,0.005,0.328,0.073,0.372,0.348,0.005
0.003,0.338,0.135,0.005,0.327,0.073,0.372,0.348,0.005
0.003,0.338,0.135,0.005,0.327,0.073,0.37,0.347,0.005
0.003,0.338,0.135,0.005,0.326,0.073,0.367,0.346,0.005
0.003,0.336,0.135,0.005,0.326,0.066,0.365,0.345,0.005
0.003,0.335,0.135,0.005,0.325,0.048,0.365,0.344,0.005
0.003,0.335,0.135,0.005,0.325,0.048,0.365,0.341,0.005
0.003,0.334,0.135,0.005,0.324,0.048,0.365,0.341,0.005
0.003,0.334,0.135,0.005,0.323,0.048,0.365,0.34,0.005
0.003,0.334,0.135,0.005,0.323,0.046,0.365,0.34,0.005
0.003,0.333,0.116,0.005,0.322,0.046,0.365,0.339,0.005
0.003,0.333,0.116,0.005,0.322,0.033,0.365,0.338,0.005
0.003,0.332,0.112,0.005,0.321,0.033,0.364,0.336,0.005
0.003,0.331,0.112,0.005,0.321,0.032,0.364,0.335,0.005
0.003,0.331,0.112,0.004,0.32,0.032,0.364,0.334,0.005
0.003,0.33,0.112,0.004,0.32,0.032,0.364,0.333,0.005
0.003,0.301,0.112,0.004,0.319,0.029,0.364,0.333,0.005
0.003,0.3,0.112,0.004,0.319,0.029,0.364,0.333,0.005
0.003,0.3,0.112,0.004,0.317,0.029,0.362,0.332,0.005
0.003,0.299,0.112,0.004,0.316,0.029,0.362,0.332,0.005
0.003,0.298,0.11,0.004,0.315,0.029,0.359,0.331,0.005
0.003,0.297,0.11,0.004,0.314,0.029,0.359,0.33,0.005
0.003,0.296,0.11,0.004,0.313,0.029,0.357,0.33,0.005
0.003,0.295,0.11,0.004,0.312,0.029,0.357,0.33,0.005
0.003,0.294,0.11,0.004,0.311,0.029,0.357,0.329,0.005
0.003,0.293,0.11,0.004,0.31,0.029,0.357,0.329,0.005
0.003,0.293,0.11,0.004,0.309,0.029,0.355,0.329,0.005
0.003,0.292,0.11,0.004,0.308,0.029,0.352,0.329,0.005
0.003,0.29,0.11,0.004,0.307,0.029,0.352,0.329,0.005
0.003,0.29,0.11,0.004,0.307,0.029,0.348,0.329,0.005
0.003,0.288,0.11,0.004,0.307,0.029,0.343,0.327,0.005
0.003,0.287,0.11,0.004,0.307,0.029,0.343,0.327,0.005
0.003,0.287,0.11,0.004,0.306,0.029,0.343,0.326,0.005
0.003,0.286,0.11,0.004,0.304,0.029,0.341,0.325,0.005
0.003,0.286,0.11,0.004,0.304,0.029,0.341,0.325,0.005
0.003,0.285,0.11,0.004,0.303,0.029,0.341,0.324,0.005
0.003,0.284,0.11,0.004,0.302,0.029,0.338,0.323,0.005
0.003,0.284,0.11,0.004,0.302,0.029,0.338,0.322,0.005
0.003,0.284,0.105,0.004,0.302,0.029,0.338,0.321,0.005
0.003,0.283,0.105,0.004,0.301,0.029,0.338,0.321,0.005
0.003,0.283,0.105,0.004,0.3,0.029,0.335,0.32,0.005
0.003,0.282,0.105,0.004,0.3,0.029,0.335,0.32,0.005
0.003,0.263,0.105,0.004,0.298,0.029,0.335,0.32,0.005
0.003,0.262,0.105,0.004,0.297,0.029,0.333,0.319,0.005
0.003,0.261,0.105,0.004,0.296,0.029,0.333,0.318,0.005
0.003,0.261,0.103,0.004,0.295,0.029,0.325,0.317,0.005
0.003,0.257,0.103,0.004,0.294,0.029,0.325,0.316,0.005
0.003,0.256,0.103,0.004,0.293,0.028,0.325,0.316,0.005
0.003,0.256,0.103,0.004,0.292,0.017,0.325,0.316,0.005
0.003,0.256,0.103,0.004,0.291,0.017,0.325,0.315,0.005
0.003,0.255,0.103,0.004,0.29,0.017,0.325,0.314,0.005
0.003,0.255,0.103,0.004,0.29,0.017,0.325,0.312,0.005
0.003,0.251,0.103,0.004,0.288,0.017,0.325,0.31,0.005
0.003,0.251,0.103,0.004,0.288,0.017,0.325,0.309,0.005
0.003,0.25,0.103,0.004,0.288,0.017,0.321,0.309,0.005
0.003,0.249,0.101,0.004,0.287,0.017,0.321,0.309,0.005
0.003,0.249,0.101,0.004,0.286,0.017,0.321,0.309,0.005
0.003,0.249,0.101,0.004,0.285,0.017,0.321,0.306,0.005
0.003,0.248,0.101,0.004,0.285,0.017,0.321,0.306,0.005
0.003,0.247,0.101,0.004,0.284,0.017,0.321,0.305,0.005
0.003,0.246,0.101,0.004,0.283,0.017,0.321,0.304,0.005
0.003,0.246,0.101,0.004,0.282,0.017,0.321,0.304,0.005
0.003,0.245,0.101,0.004,0.282,0.017,0.318,0.304,0.005
0.003,0.245,0.101,0.004,0.282,0.017,0.318,0.303,0.005
0.003,0.244,0.101,0.004,0.281,0.017,0.318,0.302,0.005
0.003,0.244,0.101,0.004,0.281,0.017,0.318,0.295,0.005
0.003,0.243,0.101,0.004,0.26,0.017,0.317,0.295,0.005
0.003,0.242,0.101,0.004,0.259,0.017,0.314,0.295,0.005
0.003,0.241,0.101,0.004,0.259,0.017,0.312,0.294,0.005
0.003,0.241,0.101,0.004,0.257,0.017,0.312,0.293,0.005
0.003,0.239,0.101,0.004,0.256,0.017,0.31,0.292,0.005
0.003,0.239,0.101,0.004,0.255,0.017,0.31,0.291,0.005
0.003,0.237,0.101,0.004,0.254,0.017,0.306,0.29,0.005
0.003,0.235,0.101,0.004,0.253,0.017,0.304,0.288,0.005
0.003,0.234,0.097,0.004,0.252,0.017,0.304,0.287,0.005
0.003,0.233,0.097,0.004,0.251,0.017,0.3,0.286,0.005
0.003,0.232,0.097,0.004,0.251,0.017,0.3,0.285,0.005
0.003,0.231,0.088,0.004,0.251,0.017,0.3,0.285,0.004
0.003,0.23,0.086,0.004,0.251,0.004,0.3,0.284,0.004
0.003,0.23,0.086,0.004,0.251,0.004,0.299,0.281,0.004
0.003,0.23,0.086,0.004,0.251,0.004,0.295,0.281,0.004
0.003,0.23,0.086,0.004,0.25,0.004,0.293,0.28,0.004
0.003,0.164,0.086,0.004,0.25,0.004,0.29,0.28,0.004
0.003,0.163,0.086,0.004,0.249,0.004,0.287,0.279,0.004
0.003,0.163,0.086,0.004,0.248,0.004,0.287,0.278,0.004
0.003,0.163,0.086,0.004,0.245,0.004,0.285,0.277,0.004
0.003,0.163,0.086,0.004,0.245,0.004,0.283,0.276,0.004
0.003,0.163,0.086,0.004,0.216,0.004,0.283,0.275,0.004
0.003,0.163,0.086,0.004,0.216,0.004,0.283,0.274,0.004
0.003,0.163,0.086,0.004,0.216,0.004,0.274,0.273,0.004
0.003,0.162,0.086,0.004,0.216,0.004,0.274,0.247,0.004
0.002,0.162,0.086,0.004,0.216,0.004,0.274,0.247,0.004
0.002,0.162,0.086,0.004,0.216,0.004,0.274,0.246,0.004
0.002,0.157,0.086,0.004,0.215,0.004,0.274,0.168,0.004
0.002,0.157,0.072,0.004,0.215,0.004,0.274,0.168,0.004
0.002,0.157,0.072,0.004,0.214,0.004,0.274,0.168,0.004
0.002,0.157,0.072,0.004,0.211,0.003,0.269,0.168,0.004
0.002,0.152,0.072,0.004,0.21,0.003,0.266,0.168,0.001
0.002,0.152,0.072,0.004,0.21,0.003,0.262,0.168,0.001
0.002,0.152,0.072,0.004,0.21,0.003,0.257,0.166,0.001
0.002,0.146,0.072,0.004,0.21,0.003,0.254,0.164,0.001
0.002,0.146,0.072,0.004,0.209,0.003,0.254,0.163,0.001
0.002,0.145,0.072,0.004,0.208,0.003,0.254,0.163,0.001
0.002,0.145,0.072,0.004,0.204,0.003,0.254,0.162,0.001
0.002,0.143,0.072,0.004,0.199,0.003,0.254,0.158,0.001
0.002,0.143,0.072,0.004,0.198,0.003,0.254,0.157,0.001
0.002,0.143,0.072,0.004,0.197,0.003,0.254,0.157,0.001
0.002,0.143,0.072,0.002,0.183,0.003,0.254,0.157,0.001
0.002,0.143,0.072,0.002,0.182,0.003,0.254,0.157,0.001
0.002,0.143,0.072,0.002,0.182,0.003,0.249,0.156,0.001
0.002,0.143,0.072,0.002,0.182,0.003,0.247,0.155,0.001
0.002,0.143,0.072,0.002,0.169,0.003,0.245,0.155,0.001
0.002,0.143,0.072,0.002,0.168,0.003,0.245,0.154,0.001
0.002,0.142,0.072,0.002,0.168,0.003,0.245,0.153,0.001
0.002,0.142,0.072,0.002,0.167,0.003,0.24,0.153,0.001
0.002,0.141,0.072,0.001,0.166,0.003,0.24,0.152,0.001
0.002,0.14,0.072,0.001,0.165,0.003,0.24,0.152,0.001
0.002,0.139,0.072,0.001,0.165,0.003,0.24,0.152,0.001
0.002,0.139,0.072,0.001,0.164,0.003,0.239,0.151,0.001
0.002,0.139,0.072,0.001,0.164,0.003,0.235,0.15,0.001
0.002,0.137,0.072,0.001,0.162,0.003,0.235,0.149,0.001
0.002,0.137,0.072,0.001,0.16,0.003,0.235,0.149,0.001
0.002,0.137,0.072,0.001,0.159,0.003,0.235,0.149,0.001
0.002,0.137,0.072,0.001,0.159,0.003,0.235,0.149,0.001
0.002,0.136,0.072,0.001,0.159,0.003,0.231,0.147,0.001
0.002,0.136,0.072,0.001,0.158,0.003,0.231,0.094,0.001
0.002,0.136,0.072,0.001,0.158,0.003,0.231,0.094,0.001
0.002,0.136,0.072,0.001,0.157,0.003,0.231,0.093,0.001
0.002,0.136,0.072,0.001,0.156,0.003,0.228,0.093,0.001
0.002,0.136,0.072,0.001,0.156,0.003,0.228,0.093,0.001
0.002,0.136,0.072,0.001,0.139,0.003,0.228,0.093,0.001
0.002,0.136,0.072,0.001,0.139,0.003,0.226,0.091,0.001
0.002,0.136,0.072,0.001,0.139,0.003,0.226,0.091,0.001
0.002,0.134,0.068,0.001,0.139,0.003,0.226,0.09,0.001
0.002,0.134,0.068,0.001,0.139,0.003,0.222,0.09,0.001
0.002,0.133,0.068,0.001,0.139,0.003,0.222,0.09,0.001
0.002,0.133,0.068,0.001,0.139,0.003,0.222,0.086,0.001
0.002,0.133,0.068,0.001,0.119,0.003,0.222,0.086,0.001
0.002,0.133,0.068,0.001,0.118,0.003,0.222,0.086,0.001
0.002,0.133,0.068,0.001,0.115,0.003,0.222,0.086,0.001
0.002,0.133,0.068,0.001,0.114,0.003,0.222,0.086,0.001
0.002,0.132,0.068,0.001,0.112,0.003,0.222,0.086,0.001
0.002,0.131,0.068,0.001,0.112,0.003,0.222,0.086,0.001
0.002,0.131,0.068,0.001,0.111,0.003,0.222,0.086,0.001
0.002,0.131,0.068,0.001,0.103,0.003,0.22,0.086,0.001
0.002,0.131,0.068,0.001,0.103,0.003,0.22,0.086,0.001
0.002,0.131,0.068,0.001,0.103,0.003,0.212,0.086,0.001
0.002,0.13,0.064,0.001,0.103,0.003,0.209,0.086,0.001
0.002,0.129,0.064,0.001,0.103,0.003,0.209,0.086,0.001
0.002,0.129,0.025,0.001,0.103,0.003,0.209,0.086,0.001
0.002,0.128,0.025,0.001,0.103,0.003,0.209,0.086,0.001
0.002,0.128,0.025,0.001,0.103,0.003,0.209,0.086,0.001
0.002,0.128,0.025,0.001,0.103,0.003,0.209,0.086,0.001
0.002,0.128,0.025,0.001,0.103,0.003,0.209,0.086,0.001
0.002,0.128,0.025,0.001,0.103,0.003,0.209,0.085,0.001
0.002,0.128,0.025,0.001,0.103,0.003,0.209,0.085,0.001
0.002,0.128,0.025,0.001,0.102,0.003,0.203,0.085,0.001
0.002,0.123,0.025,0.001,0.1,0.003,0.203,0.085,0.001
0.002,0.122,0.025,0.001,0.1,0.003,0.203,0.085,0.001
0.002,0.118,0.025,0.001,0.1,0.003,0.203,0.085,0.001
0.002,0.118,0.025,0.001,0.1,0.003,0.203,0.077,0.001
0.002,0.118,0.025,0.001,0.099,0.003,0.203,0.077,0.001
0.002,0.118,0.025,0.001,0.094,0.003,0.203,0.077,0.001
0.002,0.118,0.025,0.001,0.094,0.003,0.198,0.077,0.001
0.002,0.118,0.025,0.001,0.093,0.003,0.198,0.077,0.001
0.002,0.118,0.025,0.001,0.091,0.003,0.198,0.077,0.001
0.002,0.115,0.025,0.001,0.091,0.003,0.198,0.077,0.001
0.002,0.115,0.025,0.001,0.091,0.003,0.198,0.077,0.001
0.002,0.114,0.025,0.001,0.087,0.003,0.198,0.077,0.001
0.002,0.113,0.025,0.001,0.087,0.003,0.198,0.077,0.001
0.002,0.113,0.025,0.001,0.087,0.003,0.194,0.077,0.001
0.002,0.113,0.025,0.001,0.084,0.003,0.194,0.077,0.001
0.002,0.113,0.025,0.001,0.084,0.003,0.194,0.072,0.001
0.002,0.113,0.025,0.001,0.084,0.003,0.191,0.072,0.001
0.002,0.113,0.025,0.001,0.084,0.003,0.191,0.072,0.001
0.002,0.113,0.025,0.001,0.071,0.003,0.191,0.072,0.001
0.002,0.113,0.025,0.001,0.066,0.003,0.191,0.072,0.001
0.002,0.113,0.025,0.001,0.065,0.003,0.187,0.072,0.001
0.002,0.113,0.025,0.001,0.065,0.003,0.187,0.072,0.001
0.002,0.11,0.025,0.001,0.065,0.003,0.187,0.072,0.001
0.002,0.11,0.025,0.001,0.065,0.003,0.187,0.07,0.001
0.002,0.083,0.025,0.001,0.065,0.003,0.187,0.07,0.001
0.002,0.083,0.025,0.001,0.065,0.003,0.187,0.07,0.001
0.002,0.083,0.025,0.001,0.065,0.003,0.187,0.07,0.001
0.002,0.083,0.025,0.001,0.065,0.003,0.186,0.07,0.001
0.002,0.061,0.025,0.001,0.065,0.003,0.184,0.07,0.001
0.002,0.06,0.025,0.001,0.044,0.003,0.184,0.07,0.001
0.002,0.06,0.025,0.001,0.044,0.003,0.184,0.067,0.001
0.002,0.06,0.025,0.001,0.044,0.003,0.184,0.067,0.001
0.002,0.06,0.025,0.001,0.044,0.003,0.184,0.067,0.001
0.002,0.06,0.025,0.001,0.044,0.003,0.184,0.067,0.001
0.002,0.059,0.025,0.001,0.044,0.003,0.184,0.067,0.001
0.002,0.059,0.025,0.001,0.044,0.003,0.182,0.066,0.001
0.002,0.059,0.025,0.001,0.044,0.003,0.18,0.066,0.001
0.002,0.055,0.025,0.001,0.044,0.003,0.176,0.066,0.001
0.002,0.054,0.025,0.001,0.044,0.003,0.176,0.066,0.001
0.002,0.054,0.025,0.001,0.044,0.003,0.176,0.066,0.001
0.002,0.054,0.025,0.001,0.044,0.003,0.174,0.066,0.001
0.002,0.054,0.025,0.001,0.044,0.003,0.174,0.066,0.001
0.002,0.054,0.025,0.001,0.044,0.003,0.174,0.065,0.001
0.002,0.054,0.025,0.001,0.044,0.003,0.172,0.065,0.001
0.002,0.054,0.025,0.001,0.044,0.003,0.168,0.065,0.001
0.002,0.054,0.025,0.001,0.044,0.003,0.168,0.065,0.001
0.002,0.054,0.025,0.001,0.044,0.003,0.168,0.065,0.001
0.002,0.054,0.025,0.001,0.044,0.003,0.168,0.065,0.001
0.002,0.054,0.022,0.001,0.044,0.003,0.168,0.054,0.001
0.002,0.054,0.022,0.001,0.044,0.003,0.168,0.054,0.001
0.002,0.054,0.022,0.001,0.044,0.003,0.168,0.054,0.001
0.002,0.054,0.022,0.001,0.044,0.003,0.164,0.054,0.001
0.002,0.054,0.022,0.001,0.026,0.003,0.164,0.054,0.001
0.002,0.054,0.022,0.001,0.026,0.003,0.163,0.054,0.001
0.002,0.054,0.018,0.001,0.026,0.003,0.158,0.054,0.001
0.002,0.054,0.016,0.001,0.026,0.003,0.158,0.054,0.001
0.002,0.054,0.016,0.001,0.026,0.003,0.158,0.054,0.001
0.002,0.054,0.016,0.001,0.026,0.003,0.158,0.054,0.001
0.002,0.054,0.016,0.001,0.026,0.003,0.156,0.054,0.001
0.002,0.054,0.016,0.001,0.026,0.003,0.152,0.051,0.001
0.002,0.053,0.016,0.001,0.026,0.003,0.152,0.018,0.001
0.002,0.051,0.016,0.001,0.026,0.003,0.152,0.018,0.001
0.002,0.03,0.016,0.001,0.026,0.003,0.152,0.018,0.001
0.002,0.03,0.016,0.001,0.026,0.003,0.152,0.018,0.001
0.002,0.03,0.016,0.001,0.026,0.003,0.148,0.018,0.001
0.002,0.03,0.016,0.001,0.009,0.003,0.148,0.018,0.001
0.002,0.03,0.016,0.001,0.009,0.003,0.145,0.018,0.001
0.002,0.03,0.016,0.001,0.009,0.003,0.145,0.018,0.001
0.002,0.03,0.016,0.001,0.009,0.003,0.145,0.018,0.001
0.002,0.028,0.016,0.001,0.009,0.003,0.141,0.018,0.001
0.002,0.028,0.016,0.001,0.009,0.001,0.141,0.018,0.001
0.002,0.028,0.016,0.001,0.009,0.001,0.138,0.018,0.001
0.002,0.028,0.016,0.001,0.009,0.001,0.138,0.018,0.001
0.002,0.028,0.014,0.001,0.009,0.001,0.138,0.018,0.001
0.002,0.028,0.014,0.001,0.009,0.001,0.138,0.018,0.001
0.002,0.024,0.014,0.001,0.009,0.001,0.138,0.018,0.001
0.002,0.024,0.014,0.001,0.009,0.001,0.133,0.018,0.001
0.002,0.024,0.014,0.001,0.009,0.001,0.133,0.018,0.001
0.002,0.024,0.014,0.001,0.006,0.001,0.128,0.018,0.001
0.002,0.024,0.014,0.001,0.006,0.001,0.128,0.018,0.001
0.002,0.024,0.014,0.001,0.006,0.001,0.123,0.018,0.001
0.001,0.024,0.014,0.001,0.006,0.001,0.123,0.018,0.001
0.001,0.024,0.014,0.001,0.006,0.001,0.123,0.018,0.001
0.001,0.024,0.014,0.001,0.006,0.001,0.123,0.018,0.001
0.001,0.024,0.014,0.001,0.006,0.001,0.123,0.018,0.001
0.001,0.024,0.014,0.001,0.006,0.001,0.123,0.018,0.001
0.001,0.022,0.014,0.001,0.006,0.001,0.123,0.018,0.001
0.001,0.022,0.014,0.001,0.006,0.001,0.123,0.018,0.001
0.001,0.022,0.014,0.001,0.005,0.001,0.123,0.018,0.001
0.001,0.022,0.014,0.001,0.005,0.001,0.123,0.018,0.001
0.001,0.022,0.014,0.001,0.005,0.001,0.123,0.018,0.001
0.001,0.022,0.014,0.001,0.005,0.001,0.123,0.018,0.001
0.001,0.022,0.014,0.001,0.005,0.001,0.123,0.018,0.001
0.001,0.022,0.014,0.001,0.005,0.001,0.123,0.017,0.001
0.001,0.022,0.014,0.001,0.005,0.001,0.123,0.017,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.123,0.017,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.123,0.017,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.123,0.017,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.123,0.017,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.12,0.017,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.116,0.017,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.116,0.016,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.109,0.016,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.109,0.016,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.109,0.016,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.109,0.016,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.109,0.016,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.109,0.016,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.109,0.013,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.109,0.013,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.109,0.013,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.106,0.013,0.001
