_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.081,0.065,0.003,0.036,0.012,0.382,0.024,0.003
0.002,0.081,0.065,0.003,0.036,0.012,0.382,0.024,0.003
0.002,0.081,0.065,0.003,0.036,0.012,0.382,0.024,0.003
0.002,0.081,0.065,0.003,0.036,0.012,0.382,0.024,0.003
0.002,0.061,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.002,0.061,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.002,0.061,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.002,0.061,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.002,0.061,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.002,0.06,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.002,0.037,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.002,0.037,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.002,0.037,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.002,0.037,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.001,0.037,0.065,0.003,0.036,0.012,0.372,0.024,0.003
0.001,0.037,0.065,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.037,0.063,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.037,0.063,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.037,0.063,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.037,0.063,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.037,0.063,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.037,0.061,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.037,0.061,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.037,0.061,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.017,0.012,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.011,0.012,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.011,0.012,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.011,0.012,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.036,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.061,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.327,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.318,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.318,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.318,0.024,0.003
0.001,0.035,0.056,0.003,0.011,0.005,0.318,0.024,0.003
0.001,0.035,0.052,0.003,0.011,0.005,0.318,0.024,0.003
0.001,0.035,0.052,0.003,0.011,0.005,0.318,0.024,0.003
0.001,0.035,0.052,0.003,0.011,0.005,0.318,0.024,0.003
0.001,0.028,0.052,0.003,0.011,0.005,0.318,0.023,0.003
0.001,0.028,0.052,0.003,0.005,0.005,0.318,0.023,0.003
0.001,0.028,0.049,0.003,0.005,0.005,0.318,0.023,0.003
0.001,0.028,0.049,0.003,0.005,0.005,0.318,0.023,0.003
0.001,0.028,0.049,0.003,0.005,0.005,0.318,0.023,0.003
0.001,0.028,0.049,0.003,0.005,0.005,0.318,0.023,0.003
0.001,0.027,0.049,0.003,0.005,0.005,0.318,0.023,0.003
0.001,0.027,0.049,0.003,0.005,0.005,0.318,0.023,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.318,0.023,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.023,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.023,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.023,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.023,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.005,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.004,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.004,0.005,0.306,0.022,0.003
0.001,0.027,0.046,0.003,0.004,0.005,0.306,0.022,0.003
0.001,0.027,0.039,0.003,0.004,0.005,0.306,0.022,0.003
0.001,0.027,0.039,0.003,0.004,0.005,0.306,0.022,0.003
0.001,0.027,0.026,0.003,0.004,0.005,0.304,0.022,0.003
0.001,0.027,0.026,0.003,0.004,0.005,0.304,0.022,0.003
0.001,0.027,0.026,0.003,0.004,0.005,0.304,0.021,0.003
0.001,0.027,0.026,0.003,0.004,0.005,0.304,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.304,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.29,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.29,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.29,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.29,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.29,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.29,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.29,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.286,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.286,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.286,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.286,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.286,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.286,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.286,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.286,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.286,0.021,0.003
0.001,0.006,0.026,0.003,0.004,0.005,0.281,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.281,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.281,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.281,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.281,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.281,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.281,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.281,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.281,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.271,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.271,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.271,0.021,0.003
0.001,0.006,0.024,0.003,0.004,0.005,0.271,0.021,0.003
0.001,0.006,0.023,0.003,0.004,0.005,0.258,0.021,0.003
0.001,0.006,0.023,0.003,0.004,0.005,0.258,0.021,0.003
0.001,0.006,0.023,0.003,0.004,0.005,0.258,0.021,0.003
0.001,0.006,0.023,0.003,0.004,0.005,0.258,0.021,0.003
0.001,0.006,0.023,0.003,0.004,0.005,0.258,0.021,0.003
0.001,0.006,0.021,0.003,0.004,0.005,0.258,0.021,0.003
0.001,0.006,0.021,0.003,0.004,0.005,0.258,0.021,0.003
0.001,0.006,0.021,0.003,0.004,0.005,0.258,0.021,0.001
0.001,0.006,0.021,0.003,0.004,0.005,0.258,0.021,0.001
0.001,0.006,0.011,0.001,0.004,0.005,0.258,0.021,0.001
0.001,0.006,0.011,0.001,0.004,0.005,0.258,0.021,0.001
0.001,0.006,0.011,0.001,0.004,0.005,0.258,0.021,0.001
0.001,0.006,0.011,0.001,0.004,0.005,0.258,0.021,0.001
0.001,0.006,0.011,0.001,0.004,0.005,0.258,0.021,0.001
0.001,0.006,0.009,0.001,0.004,0.005,0.258,0.021,0.001
0.001,0.006,0.009,0.001,0.004,0.005,0.258,0.021,0.001
0.001,0.006,0.009,0.001,0.004,0.005,0.258,0.021,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.258,0.021,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.245,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.23,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.23,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.23,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.23,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.021,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.013,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.013,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.013,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.013,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.212,0.013,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.203,0.013,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.203,0.013,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.203,0.013,0.001
0.001,0.005,0.004,0.001,0.004,0.005,0.203,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.203,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.171,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.171,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.171,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.171,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.171,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.171,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.171,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.171,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.171,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.171,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.169,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.169,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.169,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.169,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.169,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.169,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.169,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.169,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.165,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.165,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.165,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.15,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.15,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.15,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.15,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.15,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.15,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.15,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.15,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.15,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.15,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.15,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.15,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.15,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.14,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.14,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.14,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.14,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.14,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.14,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.135,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.135,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.135,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.135,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.135,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.135,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.135,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.135,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.131,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.131,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.131,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.126,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.122,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.122,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.122,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.122,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.116,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.116,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.108,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.084,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.084,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.084,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.084,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.084,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.084,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.084,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
