_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.306,0.085,0.079,0.213,0.148,0.506,0.064,0.079
0.002,0.306,0.085,0.079,0.213,0.148,0.506,0.064,0.079
0.002,0.306,0.085,0.079,0.213,0.148,0.506,0.064,0.079
0.002,0.306,0.085,0.079,0.069,0.109,0.506,0.064,0.079
0.002,0.306,0.084,0.079,0.065,0.109,0.506,0.064,0.079
0.002,0.306,0.084,0.078,0.065,0.109,0.506,0.064,0.078
0.002,0.306,0.084,0.078,0.065,0.109,0.506,0.064,0.078
0.002,0.306,0.084,0.067,0.065,0.109,0.506,0.064,0.067
0.002,0.306,0.084,0.067,0.065,0.109,0.506,0.064,0.067
0.002,0.305,0.084,0.067,0.065,0.109,0.506,0.064,0.067
0.002,0.305,0.084,0.067,0.065,0.109,0.506,0.064,0.067
0.002,0.305,0.079,0.067,0.065,0.109,0.506,0.064,0.067
0.002,0.305,0.079,0.055,0.065,0.109,0.506,0.064,0.055
0.002,0.305,0.079,0.055,0.064,0.109,0.506,0.062,0.055
0.002,0.305,0.073,0.054,0.06,0.109,0.506,0.058,0.054
0.002,0.305,0.073,0.054,0.06,0.108,0.506,0.058,0.054
0.002,0.305,0.073,0.049,0.06,0.108,0.506,0.058,0.049
0.002,0.304,0.073,0.049,0.06,0.107,0.506,0.058,0.049
0.002,0.303,0.073,0.049,0.06,0.106,0.506,0.058,0.049
0.002,0.302,0.073,0.049,0.057,0.106,0.506,0.058,0.049
0.002,0.302,0.073,0.049,0.057,0.105,0.506,0.058,0.049
0.002,0.301,0.073,0.049,0.057,0.105,0.506,0.058,0.049
0.002,0.301,0.073,0.049,0.057,0.104,0.506,0.058,0.049
0.002,0.301,0.073,0.049,0.057,0.104,0.506,0.056,0.049
0.002,0.129,0.073,0.049,0.057,0.104,0.506,0.056,0.049
0.002,0.129,0.073,0.049,0.056,0.104,0.506,0.056,0.049
0.002,0.129,0.073,0.049,0.056,0.104,0.506,0.056,0.049
0.002,0.129,0.073,0.049,0.056,0.104,0.506,0.056,0.049
0.002,0.129,0.073,0.049,0.056,0.104,0.506,0.056,0.049
0.002,0.129,0.072,0.045,0.056,0.104,0.506,0.056,0.045
0.002,0.129,0.072,0.045,0.056,0.104,0.506,0.056,0.045
0.002,0.129,0.072,0.045,0.056,0.104,0.506,0.056,0.045
0.002,0.058,0.072,0.045,0.056,0.104,0.506,0.056,0.045
0.002,0.052,0.072,0.045,0.056,0.104,0.506,0.054,0.045
0.002,0.052,0.03,0.045,0.056,0.104,0.506,0.054,0.045
0.002,0.052,0.03,0.045,0.056,0.103,0.506,0.054,0.045
0.002,0.052,0.03,0.045,0.056,0.103,0.506,0.054,0.045
0.002,0.052,0.03,0.045,0.056,0.103,0.506,0.054,0.045
0.002,0.052,0.03,0.045,0.056,0.103,0.506,0.054,0.045
0.002,0.052,0.03,0.013,0.056,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.056,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.056,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.056,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.056,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.056,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.056,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.056,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.056,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.055,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.055,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.055,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.055,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.053,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.053,0.103,0.506,0.054,0.013
0.002,0.052,0.03,0.013,0.053,0.103,0.506,0.054,0.013
0.002,0.052,0.024,0.013,0.053,0.103,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.053,0.046,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.053,0.046,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.053,0.046,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.053,0.046,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.053,0.039,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.053,0.039,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.053,0.039,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.053,0.039,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.053,0.039,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.052,0.039,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.05,0.038,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.05,0.038,0.506,0.053,0.013
0.002,0.052,0.024,0.013,0.05,0.038,0.506,0.052,0.013
0.002,0.052,0.024,0.013,0.05,0.038,0.506,0.052,0.013
0.002,0.052,0.024,0.013,0.05,0.038,0.506,0.052,0.013
0.002,0.052,0.024,0.013,0.05,0.038,0.506,0.052,0.013
0.002,0.052,0.024,0.013,0.05,0.038,0.506,0.052,0.013
0.002,0.052,0.024,0.013,0.05,0.038,0.506,0.052,0.013
0.002,0.052,0.024,0.013,0.05,0.038,0.506,0.052,0.013
0.002,0.052,0.024,0.013,0.05,0.038,0.506,0.052,0.013
0.002,0.052,0.024,0.013,0.048,0.038,0.485,0.052,0.013
0.002,0.052,0.024,0.013,0.048,0.038,0.485,0.052,0.013
0.002,0.052,0.024,0.013,0.048,0.038,0.485,0.052,0.013
0.002,0.052,0.024,0.013,0.048,0.038,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.038,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.052,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.051,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.051,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.048,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.024,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.037,0.485,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.02,0.485,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.02,0.485,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.02,0.485,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.02,0.481,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.02,0.481,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.02,0.473,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.02,0.473,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.02,0.473,0.035,0.013
0.002,0.042,0.013,0.013,0.03,0.02,0.473,0.035,0.013
0.001,0.042,0.013,0.013,0.03,0.02,0.473,0.035,0.013
0.001,0.042,0.013,0.013,0.03,0.02,0.473,0.035,0.013
0.001,0.042,0.013,0.013,0.03,0.02,0.473,0.035,0.013
0.001,0.042,0.013,0.013,0.03,0.02,0.46,0.033,0.013
0.001,0.042,0.013,0.013,0.03,0.02,0.46,0.033,0.013
0.001,0.042,0.013,0.007,0.03,0.01,0.46,0.033,0.007
0.001,0.042,0.013,0.007,0.03,0.01,0.46,0.033,0.007
0.001,0.042,0.013,0.007,0.03,0.01,0.46,0.033,0.007
0.001,0.042,0.013,0.007,0.03,0.01,0.46,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.46,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.46,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.46,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.46,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.45,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.026,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.021,0.01,0.432,0.033,0.007
0.001,0.042,0.013,0.007,0.021,0.01,0.432,0.033,0.007
0.001,0.041,0.013,0.007,0.021,0.01,0.432,0.033,0.007
0.001,0.041,0.013,0.007,0.021,0.01,0.415,0.033,0.007
0.001,0.041,0.013,0.007,0.021,0.01,0.415,0.033,0.007
0.001,0.024,0.013,0.007,0.021,0.01,0.415,0.033,0.007
0.001,0.024,0.008,0.007,0.021,0.01,0.415,0.033,0.007
0.001,0.024,0.008,0.007,0.021,0.01,0.415,0.033,0.007
0.001,0.024,0.008,0.007,0.021,0.01,0.392,0.033,0.007
0.001,0.024,0.008,0.007,0.021,0.01,0.392,0.033,0.007
0.001,0.024,0.008,0.007,0.021,0.01,0.392,0.033,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.033,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.033,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.033,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.033,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.024,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.392,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.374,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.374,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.374,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.374,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.374,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.374,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.374,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.374,0.013,0.007
0.001,0.023,0.008,0.007,0.021,0.007,0.374,0.013,0.007
0.001,0.023,0.008,0.006,0.021,0.007,0.374,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.374,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.374,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.374,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.374,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.374,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.374,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.374,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.346,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.346,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.346,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.346,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.346,0.013,0.006
0.001,0.023,0.008,0.006,0.021,0.007,0.346,0.013,0.006
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.008,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.021,0.007,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.021,0.004,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.021,0.004,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.021,0.004,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.021,0.004,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.021,0.004,0.346,0.013,0.002
