_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.765,0.815,0.841,0.841,0.826,0.839,0.843,0.852,0.841
0.764,0.814,0.84,0.84,0.825,0.838,0.843,0.851,0.84
0.763,0.813,0.839,0.839,0.824,0.837,0.843,0.85,0.839
0.762,0.813,0.838,0.838,0.823,0.836,0.843,0.85,0.838
0.761,0.812,0.837,0.837,0.822,0.835,0.843,0.849,0.837
0.761,0.812,0.836,0.836,0.821,0.834,0.843,0.848,0.836
0.76,0.811,0.835,0.835,0.82,0.833,0.843,0.847,0.835
0.757,0.81,0.834,0.834,0.819,0.832,0.843,0.846,0.834
0.756,0.81,0.833,0.833,0.818,0.831,0.836,0.845,0.833
0.755,0.809,0.832,0.832,0.817,0.83,0.836,0.844,0.832
0.754,0.808,0.831,0.831,0.816,0.829,0.836,0.843,0.831
0.751,0.807,0.83,0.83,0.815,0.828,0.836,0.842,0.83
0.75,0.806,0.829,0.829,0.814,0.827,0.836,0.842,0.829
0.749,0.805,0.828,0.828,0.811,0.826,0.836,0.841,0.828
0.748,0.804,0.827,0.827,0.811,0.826,0.835,0.84,0.827
0.747,0.804,0.826,0.826,0.81,0.825,0.832,0.839,0.826
0.746,0.803,0.825,0.825,0.809,0.824,0.832,0.839,0.825
0.745,0.802,0.824,0.824,0.808,0.823,0.83,0.838,0.824
0.744,0.802,0.823,0.823,0.808,0.821,0.825,0.838,0.823
0.743,0.801,0.822,0.822,0.807,0.82,0.825,0.837,0.822
0.519,0.8,0.821,0.821,0.806,0.819,0.803,0.836,0.821
0.518,0.799,0.82,0.82,0.805,0.818,0.803,0.835,0.82
0.318,0.798,0.819,0.819,0.804,0.817,0.803,0.834,0.819
0.318,0.797,0.818,0.818,0.804,0.816,0.803,0.833,0.818
0.318,0.797,0.817,0.817,0.803,0.815,0.803,0.832,0.817
0.24,0.797,0.816,0.816,0.802,0.814,0.803,0.831,0.816
0.24,0.796,0.815,0.815,0.801,0.813,0.803,0.83,0.815
0.24,0.795,0.814,0.814,0.8,0.812,0.803,0.829,0.814
0.24,0.794,0.813,0.813,0.799,0.811,0.803,0.828,0.813
0.239,0.655,0.812,0.812,0.798,0.81,0.79,0.827,0.812
0.239,0.653,0.811,0.811,0.797,0.809,0.79,0.826,0.811
0.238,0.652,0.81,0.81,0.796,0.808,0.79,0.825,0.81
0.237,0.651,0.809,0.809,0.796,0.807,0.79,0.824,0.809
0.237,0.65,0.808,0.808,0.795,0.804,0.79,0.823,0.808
0.237,0.649,0.807,0.807,0.794,0.803,0.79,0.822,0.807
0.236,0.646,0.806,0.806,0.793,0.802,0.79,0.821,0.806
0.236,0.646,0.805,0.805,0.793,0.801,0.79,0.82,0.805
0.235,0.646,0.804,0.804,0.792,0.8,0.79,0.819,0.804
0.221,0.644,0.803,0.803,0.791,0.799,0.79,0.818,0.803
0.22,0.643,0.802,0.802,0.791,0.798,0.79,0.817,0.802
0.219,0.642,0.801,0.801,0.79,0.797,0.79,0.816,0.801
0.218,0.641,0.8,0.8,0.789,0.796,0.79,0.815,0.8
0.209,0.641,0.799,0.799,0.789,0.795,0.79,0.814,0.799
0.209,0.64,0.798,0.798,0.789,0.794,0.79,0.813,0.798
0.209,0.639,0.797,0.797,0.788,0.793,0.79,0.812,0.797
0.209,0.639,0.796,0.796,0.787,0.792,0.79,0.811,0.796
0.209,0.639,0.795,0.795,0.786,0.791,0.79,0.81,0.795
0.169,0.638,0.794,0.794,0.785,0.79,0.79,0.809,0.794
0.168,0.637,0.793,0.793,0.784,0.789,0.79,0.809,0.793
0.168,0.636,0.792,0.792,0.783,0.788,0.782,0.808,0.792
0.168,0.636,0.791,0.791,0.782,0.787,0.782,0.808,0.791
0.167,0.636,0.79,0.79,0.781,0.786,0.782,0.807,0.79
0.161,0.635,0.789,0.789,0.78,0.785,0.782,0.806,0.789
0.161,0.634,0.788,0.788,0.78,0.784,0.782,0.806,0.788
0.161,0.633,0.787,0.787,0.779,0.783,0.782,0.805,0.787
0.161,0.627,0.786,0.786,0.778,0.782,0.759,0.804,0.786
0.144,0.626,0.785,0.785,0.777,0.781,0.759,0.803,0.785
0.143,0.626,0.784,0.784,0.776,0.78,0.759,0.802,0.784
0.136,0.625,0.783,0.783,0.775,0.779,0.759,0.801,0.783
0.136,0.623,0.782,0.782,0.774,0.778,0.759,0.8,0.782
0.135,0.622,0.781,0.515,0.773,0.777,0.759,0.799,0.515
0.135,0.622,0.78,0.514,0.772,0.776,0.759,0.798,0.514
0.135,0.621,0.779,0.513,0.771,0.775,0.759,0.797,0.513
0.112,0.621,0.778,0.512,0.77,0.774,0.759,0.796,0.512
0.112,0.62,0.777,0.511,0.769,0.773,0.759,0.795,0.511
0.112,0.619,0.776,0.51,0.768,0.772,0.759,0.794,0.51
0.112,0.619,0.775,0.509,0.767,0.771,0.759,0.793,0.509
0.112,0.619,0.774,0.509,0.766,0.77,0.759,0.792,0.509
0.112,0.618,0.773,0.508,0.765,0.769,0.759,0.791,0.508
0.112,0.617,0.772,0.508,0.764,0.768,0.759,0.79,0.508
0.112,0.617,0.771,0.507,0.764,0.767,0.759,0.789,0.507
0.112,0.617,0.77,0.506,0.763,0.766,0.759,0.788,0.506
0.112,0.616,0.769,0.505,0.762,0.765,0.759,0.787,0.505
0.112,0.616,0.768,0.504,0.761,0.764,0.759,0.787,0.504
0.112,0.615,0.767,0.503,0.76,0.763,0.759,0.786,0.503
0.112,0.614,0.766,0.502,0.76,0.762,0.759,0.649,0.502
0.112,0.613,0.765,0.501,0.759,0.761,0.759,0.648,0.501
0.112,0.612,0.764,0.5,0.758,0.761,0.759,0.647,0.5
0.096,0.612,0.763,0.499,0.757,0.761,0.759,0.646,0.499
0.096,0.611,0.762,0.498,0.756,0.76,0.759,0.645,0.498
0.096,0.611,0.761,0.497,0.755,0.759,0.759,0.644,0.497
0.096,0.61,0.76,0.496,0.754,0.758,0.759,0.643,0.496
0.096,0.61,0.759,0.495,0.753,0.757,0.759,0.643,0.495
0.096,0.609,0.758,0.495,0.752,0.756,0.759,0.642,0.495
0.096,0.608,0.757,0.495,0.751,0.755,0.759,0.641,0.495
0.096,0.608,0.756,0.494,0.75,0.754,0.759,0.64,0.494
0.096,0.607,0.755,0.493,0.749,0.753,0.759,0.639,0.493
0.096,0.606,0.754,0.492,0.748,0.752,0.755,0.634,0.492
0.096,0.605,0.753,0.491,0.747,0.751,0.751,0.634,0.491
0.096,0.604,0.379,0.49,0.746,0.75,0.751,0.633,0.49
0.096,0.603,0.378,0.489,0.745,0.749,0.751,0.633,0.489
0.096,0.603,0.378,0.489,0.744,0.748,0.749,0.633,0.489
0.096,0.602,0.378,0.488,0.743,0.747,0.736,0.633,0.488
0.096,0.601,0.377,0.487,0.742,0.746,0.736,0.633,0.487
0.096,0.596,0.377,0.486,0.741,0.745,0.736,0.632,0.486
0.096,0.595,0.377,0.486,0.74,0.744,0.736,0.631,0.486
0.096,0.594,0.374,0.485,0.74,0.743,0.736,0.629,0.485
0.096,0.593,0.374,0.485,0.739,0.742,0.736,0.629,0.485
0.096,0.592,0.373,0.484,0.739,0.741,0.736,0.628,0.484
0.096,0.592,0.372,0.483,0.739,0.74,0.736,0.628,0.483
0.096,0.592,0.372,0.482,0.738,0.739,0.728,0.627,0.482
0.096,0.591,0.371,0.481,0.737,0.737,0.728,0.626,0.481
0.096,0.59,0.37,0.48,0.736,0.736,0.728,0.625,0.48
0.096,0.589,0.369,0.479,0.736,0.735,0.718,0.624,0.479
0.096,0.588,0.335,0.479,0.735,0.734,0.718,0.623,0.479
0.096,0.588,0.334,0.372,0.734,0.733,0.718,0.622,0.372
0.096,0.587,0.334,0.372,0.733,0.732,0.718,0.621,0.372
0.096,0.585,0.334,0.372,0.732,0.731,0.718,0.62,0.372
0.095,0.584,0.332,0.371,0.731,0.73,0.71,0.619,0.371
0.095,0.583,0.332,0.37,0.73,0.728,0.71,0.618,0.37
0.095,0.582,0.331,0.37,0.729,0.727,0.71,0.618,0.37
0.095,0.582,0.331,0.367,0.728,0.726,0.71,0.617,0.367
0.095,0.582,0.33,0.367,0.727,0.725,0.71,0.616,0.367
0.095,0.581,0.329,0.366,0.726,0.725,0.71,0.615,0.366
0.095,0.58,0.328,0.366,0.725,0.724,0.691,0.615,0.366
0.095,0.579,0.327,0.365,0.724,0.723,0.691,0.615,0.365
0.089,0.578,0.326,0.365,0.723,0.722,0.685,0.614,0.365
0.089,0.577,0.325,0.364,0.722,0.721,0.685,0.613,0.364
0.089,0.577,0.325,0.364,0.721,0.72,0.685,0.612,0.364
0.089,0.576,0.325,0.363,0.72,0.719,0.685,0.611,0.363
0.089,0.575,0.324,0.362,0.719,0.718,0.685,0.609,0.362
0.089,0.575,0.324,0.361,0.718,0.717,0.685,0.608,0.361
0.089,0.574,0.324,0.36,0.572,0.716,0.685,0.607,0.36
0.089,0.573,0.323,0.36,0.572,0.715,0.685,0.607,0.36
0.088,0.572,0.323,0.36,0.572,0.714,0.685,0.607,0.36
0.088,0.571,0.322,0.36,0.572,0.713,0.685,0.606,0.36
0.088,0.57,0.321,0.36,0.571,0.712,0.685,0.605,0.36
0.088,0.569,0.32,0.36,0.57,0.711,0.685,0.604,0.36
0.088,0.568,0.319,0.36,0.57,0.71,0.685,0.603,0.36
0.088,0.567,0.317,0.36,0.569,0.709,0.685,0.602,0.36
0.088,0.567,0.316,0.359,0.568,0.708,0.685,0.601,0.359
0.088,0.567,0.316,0.359,0.567,0.707,0.685,0.6,0.359
0.088,0.566,0.315,0.358,0.566,0.706,0.685,0.599,0.358
0.088,0.566,0.314,0.357,0.565,0.705,0.685,0.598,0.357
0.088,0.566,0.314,0.356,0.564,0.702,0.685,0.597,0.356
0.088,0.565,0.314,0.355,0.564,0.701,0.685,0.597,0.355
0.055,0.564,0.314,0.355,0.563,0.7,0.685,0.596,0.355
0.055,0.563,0.306,0.355,0.563,0.699,0.685,0.595,0.355
0.055,0.552,0.304,0.355,0.562,0.551,0.685,0.594,0.355
0.055,0.551,0.303,0.354,0.561,0.551,0.685,0.593,0.354
0.055,0.551,0.302,0.347,0.56,0.55,0.685,0.592,0.347
0.055,0.55,0.302,0.346,0.56,0.549,0.685,0.591,0.346
0.055,0.549,0.302,0.346,0.559,0.548,0.685,0.59,0.346
0.016,0.549,0.302,0.345,0.558,0.547,0.685,0.589,0.345
0.016,0.548,0.301,0.345,0.557,0.546,0.685,0.588,0.345
0.016,0.547,0.287,0.344,0.556,0.536,0.685,0.587,0.344
0.016,0.545,0.286,0.343,0.555,0.535,0.685,0.586,0.343
0.016,0.544,0.284,0.343,0.554,0.534,0.685,0.585,0.343
0.016,0.544,0.283,0.342,0.553,0.533,0.685,0.584,0.342
0.016,0.543,0.283,0.34,0.552,0.532,0.685,0.583,0.34
0.016,0.542,0.283,0.34,0.551,0.52,0.682,0.582,0.34
0.016,0.541,0.283,0.34,0.55,0.52,0.682,0.582,0.34
0.016,0.541,0.283,0.34,0.549,0.519,0.666,0.581,0.34
0.016,0.541,0.282,0.34,0.549,0.518,0.666,0.58,0.34
0.016,0.541,0.282,0.339,0.549,0.517,0.65,0.579,0.339
0.016,0.541,0.282,0.338,0.548,0.516,0.65,0.578,0.338
0.016,0.541,0.281,0.338,0.548,0.515,0.65,0.578,0.338
0.016,0.54,0.281,0.337,0.547,0.514,0.65,0.578,0.337
0.016,0.539,0.281,0.337,0.546,0.513,0.65,0.577,0.337
0.016,0.538,0.281,0.336,0.545,0.512,0.65,0.577,0.336
0.016,0.537,0.281,0.335,0.545,0.511,0.65,0.576,0.335
0.016,0.537,0.28,0.334,0.544,0.511,0.65,0.576,0.334
0.016,0.536,0.28,0.333,0.543,0.51,0.65,0.575,0.333
0.016,0.535,0.28,0.333,0.543,0.51,0.65,0.574,0.333
0.016,0.534,0.277,0.332,0.543,0.51,0.65,0.574,0.332
0.016,0.534,0.277,0.244,0.542,0.509,0.65,0.56,0.244
0.016,0.534,0.275,0.244,0.541,0.508,0.65,0.56,0.244
0.016,0.533,0.275,0.242,0.54,0.44,0.65,0.559,0.242
0.016,0.533,0.275,0.242,0.539,0.439,0.65,0.559,0.242
0.016,0.533,0.274,0.241,0.538,0.438,0.65,0.559,0.241
0.016,0.533,0.274,0.24,0.537,0.438,0.65,0.558,0.24
0.016,0.532,0.274,0.239,0.536,0.437,0.65,0.557,0.239
0.016,0.532,0.274,0.239,0.536,0.437,0.65,0.556,0.239
0.016,0.531,0.274,0.238,0.535,0.436,0.65,0.555,0.238
0.016,0.53,0.274,0.236,0.534,0.435,0.65,0.554,0.236
0.016,0.529,0.273,0.236,0.533,0.434,0.65,0.553,0.236
0.016,0.528,0.271,0.236,0.532,0.434,0.65,0.552,0.236
0.007,0.527,0.27,0.234,0.531,0.433,0.65,0.552,0.234
0.007,0.526,0.269,0.234,0.53,0.432,0.65,0.551,0.234
0.007,0.525,0.269,0.232,0.529,0.431,0.638,0.55,0.232
0.007,0.524,0.269,0.232,0.528,0.431,0.638,0.549,0.232
0.007,0.524,0.269,0.232,0.527,0.43,0.638,0.549,0.232
0.007,0.523,0.269,0.231,0.527,0.429,0.638,0.548,0.231
0.007,0.523,0.269,0.231,0.526,0.429,0.638,0.547,0.231
0.007,0.522,0.268,0.23,0.525,0.429,0.638,0.547,0.23
0.007,0.522,0.194,0.23,0.524,0.428,0.638,0.546,0.23
0.007,0.521,0.194,0.23,0.524,0.427,0.638,0.545,0.23
0.007,0.52,0.194,0.225,0.524,0.426,0.638,0.544,0.225
0.007,0.52,0.194,0.225,0.524,0.426,0.638,0.544,0.225
0.007,0.519,0.194,0.225,0.524,0.426,0.638,0.544,0.225
0.007,0.518,0.194,0.225,0.523,0.425,0.638,0.543,0.225
0.007,0.517,0.194,0.225,0.522,0.424,0.638,0.542,0.225
0.007,0.516,0.194,0.225,0.521,0.424,0.638,0.542,0.225
0.007,0.515,0.194,0.223,0.52,0.424,0.638,0.542,0.223
0.007,0.514,0.194,0.222,0.52,0.423,0.638,0.541,0.222
0.007,0.513,0.194,0.222,0.519,0.422,0.638,0.54,0.222
0.007,0.512,0.194,0.222,0.516,0.421,0.638,0.54,0.222
0.007,0.512,0.194,0.222,0.516,0.421,0.629,0.539,0.222
0.007,0.511,0.187,0.222,0.516,0.354,0.629,0.538,0.222
0.007,0.511,0.187,0.222,0.515,0.354,0.629,0.537,0.222
0.007,0.51,0.187,0.222,0.514,0.354,0.629,0.536,0.222
0.007,0.51,0.186,0.22,0.514,0.354,0.629,0.536,0.22
0.007,0.51,0.186,0.219,0.513,0.353,0.629,0.535,0.219
0.007,0.509,0.186,0.218,0.513,0.352,0.629,0.534,0.218
0.007,0.509,0.186,0.216,0.512,0.352,0.629,0.533,0.216
0.007,0.509,0.186,0.216,0.511,0.351,0.629,0.533,0.216
0.007,0.508,0.186,0.216,0.51,0.351,0.622,0.533,0.216
0.007,0.508,0.186,0.216,0.51,0.35,0.617,0.533,0.216
0.007,0.506,0.186,0.216,0.508,0.349,0.617,0.532,0.216
0.007,0.501,0.186,0.216,0.507,0.348,0.617,0.531,0.216
0.007,0.5,0.178,0.216,0.506,0.348,0.617,0.53,0.216
0.007,0.499,0.178,0.215,0.506,0.347,0.617,0.529,0.215
0.007,0.498,0.178,0.212,0.505,0.346,0.617,0.528,0.212
0.007,0.496,0.178,0.212,0.505,0.346,0.617,0.527,0.212
0.007,0.495,0.178,0.211,0.504,0.286,0.617,0.526,0.211
0.007,0.494,0.178,0.209,0.504,0.282,0.617,0.525,0.209
0.007,0.493,0.178,0.209,0.503,0.282,0.617,0.525,0.209
0.007,0.492,0.178,0.209,0.502,0.282,0.617,0.524,0.209
0.007,0.491,0.178,0.157,0.501,0.281,0.617,0.523,0.157
0.007,0.49,0.177,0.157,0.501,0.281,0.617,0.522,0.157
0.007,0.489,0.177,0.157,0.5,0.28,0.617,0.521,0.157
0.007,0.488,0.177,0.157,0.499,0.28,0.615,0.52,0.157
0.007,0.488,0.176,0.157,0.498,0.279,0.615,0.519,0.157
0.007,0.487,0.176,0.157,0.497,0.279,0.611,0.519,0.157
0.007,0.486,0.176,0.086,0.496,0.279,0.611,0.518,0.086
0.007,0.484,0.176,0.086,0.494,0.279,0.611,0.516,0.086
0.007,0.484,0.176,0.086,0.494,0.278,0.606,0.516,0.086
0.007,0.48,0.176,0.086,0.494,0.278,0.606,0.515,0.086
0.007,0.479,0.176,0.086,0.494,0.277,0.606,0.514,0.086
0.007,0.477,0.176,0.086,0.493,0.277,0.606,0.513,0.086
0.007,0.477,0.176,0.083,0.492,0.277,0.602,0.512,0.083
0.007,0.477,0.176,0.083,0.492,0.277,0.602,0.511,0.083
0.007,0.477,0.176,0.083,0.492,0.277,0.597,0.51,0.083
0.007,0.476,0.176,0.083,0.491,0.276,0.597,0.49,0.083
0.007,0.475,0.136,0.083,0.491,0.276,0.597,0.49,0.083
0.007,0.474,0.136,0.083,0.491,0.275,0.597,0.49,0.083
0.007,0.472,0.136,0.083,0.491,0.275,0.594,0.489,0.083
0.007,0.471,0.136,0.083,0.49,0.274,0.594,0.489,0.083
0.007,0.47,0.136,0.081,0.487,0.272,0.594,0.483,0.081
0.007,0.47,0.136,0.079,0.486,0.271,0.594,0.482,0.079
0.007,0.469,0.136,0.078,0.485,0.271,0.594,0.481,0.078
0.007,0.466,0.136,0.078,0.484,0.27,0.591,0.481,0.078
0.007,0.466,0.136,0.078,0.484,0.27,0.586,0.48,0.078
0.007,0.465,0.136,0.078,0.483,0.269,0.586,0.479,0.078
0.007,0.464,0.136,0.077,0.482,0.268,0.586,0.463,0.077
0.007,0.463,0.136,0.077,0.482,0.267,0.586,0.462,0.077
0.007,0.462,0.136,0.077,0.481,0.266,0.586,0.461,0.077
0.007,0.462,0.136,0.077,0.481,0.265,0.586,0.461,0.077
0.007,0.461,0.136,0.077,0.48,0.257,0.586,0.46,0.077
0.007,0.461,0.136,0.072,0.48,0.257,0.586,0.459,0.072
0.007,0.461,0.136,0.072,0.479,0.257,0.586,0.459,0.072
0.007,0.46,0.136,0.072,0.479,0.256,0.586,0.459,0.072
0.007,0.459,0.136,0.072,0.478,0.255,0.583,0.458,0.072
0.007,0.459,0.136,0.072,0.478,0.253,0.579,0.458,0.072
0.007,0.459,0.136,0.072,0.478,0.253,0.579,0.456,0.072
0.007,0.459,0.136,0.072,0.478,0.252,0.579,0.456,0.072
0.007,0.458,0.136,0.072,0.478,0.25,0.563,0.456,0.072
0.007,0.457,0.136,0.072,0.478,0.247,0.563,0.455,0.072
0.007,0.456,0.136,0.072,0.477,0.243,0.563,0.454,0.072
0.007,0.455,0.136,0.072,0.476,0.243,0.563,0.453,0.072
0.007,0.454,0.136,0.072,0.475,0.242,0.563,0.452,0.072
0.007,0.454,0.136,0.072,0.474,0.242,0.563,0.451,0.072
0.007,0.453,0.136,0.072,0.473,0.24,0.563,0.45,0.072
0.007,0.452,0.136,0.072,0.472,0.24,0.563,0.449,0.072
0.007,0.451,0.136,0.071,0.472,0.24,0.563,0.448,0.071
0.007,0.45,0.134,0.071,0.472,0.24,0.563,0.448,0.071
0.007,0.449,0.134,0.071,0.471,0.24,0.563,0.448,0.071
0.007,0.448,0.134,0.071,0.469,0.239,0.56,0.447,0.071
0.007,0.448,0.134,0.071,0.468,0.239,0.56,0.447,0.071
0.007,0.447,0.134,0.057,0.468,0.239,0.56,0.446,0.057
0.007,0.446,0.134,0.057,0.468,0.239,0.56,0.445,0.057
0.007,0.445,0.134,0.057,0.467,0.239,0.56,0.444,0.057
0.007,0.444,0.12,0.057,0.466,0.233,0.56,0.44,0.057
0.007,0.444,0.12,0.057,0.466,0.232,0.556,0.439,0.057
0.007,0.443,0.115,0.057,0.465,0.231,0.556,0.439,0.057
0.007,0.442,0.115,0.057,0.464,0.231,0.556,0.438,0.057
0.007,0.441,0.115,0.057,0.464,0.23,0.556,0.437,0.057
0.007,0.44,0.115,0.051,0.463,0.23,0.556,0.436,0.051
0.007,0.439,0.115,0.051,0.462,0.23,0.556,0.436,0.051
0.007,0.439,0.113,0.051,0.461,0.229,0.556,0.436,0.051
0.007,0.438,0.113,0.051,0.46,0.229,0.556,0.435,0.051
0.007,0.437,0.113,0.043,0.458,0.229,0.556,0.434,0.043
0.007,0.436,0.113,0.043,0.457,0.229,0.554,0.434,0.043
0.007,0.435,0.113,0.043,0.456,0.228,0.554,0.433,0.043
0.007,0.435,0.113,0.041,0.456,0.228,0.552,0.433,0.041
0.007,0.434,0.113,0.041,0.456,0.228,0.552,0.432,0.041
0.007,0.434,0.113,0.041,0.455,0.228,0.552,0.431,0.041
0.007,0.433,0.113,0.041,0.455,0.227,0.552,0.431,0.041
0.007,0.366,0.113,0.041,0.454,0.226,0.55,0.43,0.041
0.007,0.366,0.113,0.041,0.454,0.212,0.545,0.429,0.041
0.007,0.365,0.113,0.041,0.452,0.211,0.545,0.429,0.041
0.007,0.364,0.113,0.041,0.452,0.211,0.545,0.428,0.041
0.007,0.364,0.113,0.041,0.451,0.21,0.545,0.427,0.041
0.007,0.364,0.113,0.041,0.45,0.21,0.545,0.426,0.041
0.007,0.363,0.113,0.041,0.449,0.21,0.545,0.426,0.041
0.007,0.362,0.113,0.041,0.448,0.21,0.545,0.425,0.041
0.007,0.361,0.113,0.041,0.448,0.21,0.545,0.425,0.041
0.007,0.361,0.113,0.041,0.448,0.209,0.545,0.424,0.041
0.007,0.36,0.112,0.041,0.447,0.209,0.545,0.423,0.041
0.007,0.36,0.112,0.041,0.447,0.209,0.545,0.422,0.041
0.007,0.359,0.112,0.041,0.447,0.209,0.545,0.421,0.041
0.006,0.357,0.112,0.041,0.446,0.209,0.545,0.421,0.041
0.006,0.357,0.112,0.041,0.446,0.208,0.545,0.421,0.041
0.006,0.356,0.112,0.041,0.445,0.207,0.542,0.421,0.041
0.006,0.355,0.112,0.041,0.444,0.207,0.542,0.421,0.041
0.006,0.355,0.112,0.041,0.444,0.207,0.542,0.421,0.041
0.006,0.355,0.112,0.041,0.443,0.207,0.54,0.417,0.041
0.006,0.355,0.112,0.032,0.442,0.205,0.54,0.417,0.032
0.006,0.353,0.112,0.032,0.441,0.205,0.535,0.416,0.032
0.006,0.353,0.112,0.032,0.44,0.205,0.532,0.416,0.032
0.006,0.353,0.112,0.032,0.376,0.205,0.532,0.408,0.032
0.006,0.353,0.112,0.032,0.375,0.205,0.532,0.407,0.032
0.006,0.353,0.112,0.032,0.374,0.191,0.532,0.407,0.032
0.006,0.353,0.112,0.032,0.373,0.191,0.532,0.406,0.032
0.006,0.349,0.112,0.032,0.372,0.19,0.53,0.405,0.032
0.006,0.348,0.112,0.032,0.372,0.19,0.53,0.404,0.032
0.006,0.348,0.112,0.032,0.308,0.19,0.525,0.404,0.032
0.006,0.347,0.112,0.032,0.307,0.189,0.525,0.403,0.032
0.006,0.347,0.112,0.032,0.289,0.189,0.525,0.402,0.032
0.006,0.346,0.112,0.032,0.289,0.189,0.525,0.401,0.032
0.006,0.343,0.112,0.032,0.289,0.189,0.525,0.4,0.032
0.006,0.342,0.112,0.032,0.273,0.189,0.525,0.399,0.032
0.006,0.341,0.111,0.032,0.273,0.189,0.525,0.398,0.032
0.006,0.341,0.111,0.032,0.273,0.189,0.525,0.397,0.032
0.006,0.341,0.111,0.032,0.272,0.188,0.525,0.397,0.032
0.006,0.341,0.111,0.032,0.268,0.187,0.521,0.396,0.032
0.006,0.341,0.111,0.032,0.265,0.187,0.521,0.395,0.032
0.006,0.34,0.111,0.032,0.264,0.186,0.521,0.393,0.032
0.006,0.34,0.111,0.032,0.263,0.186,0.521,0.393,0.032
0.006,0.34,0.111,0.032,0.263,0.185,0.521,0.393,0.032
0.006,0.34,0.111,0.028,0.262,0.185,0.517,0.393,0.028
0.006,0.337,0.111,0.028,0.262,0.184,0.517,0.392,0.028
