_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.066,0.011,0.013,0.066,0.03,0.067,0.064,0.013
0.003,0.066,0.011,0.013,0.066,0.03,0.067,0.064,0.013
0.003,0.066,0.011,0.013,0.066,0.03,0.067,0.064,0.013
0.003,0.066,0.011,0.013,0.066,0.03,0.067,0.064,0.013
0.003,0.066,0.011,0.013,0.066,0.03,0.067,0.064,0.013
0.003,0.064,0.011,0.013,0.066,0.03,0.067,0.064,0.013
0.003,0.064,0.011,0.013,0.066,0.03,0.067,0.064,0.013
0.003,0.064,0.011,0.013,0.066,0.03,0.067,0.064,0.013
0.003,0.064,0.011,0.013,0.066,0.026,0.067,0.064,0.013
0.003,0.064,0.011,0.013,0.066,0.026,0.067,0.064,0.013
0.003,0.064,0.011,0.013,0.066,0.026,0.067,0.064,0.013
0.003,0.064,0.011,0.013,0.066,0.024,0.067,0.064,0.013
0.003,0.064,0.011,0.013,0.066,0.024,0.067,0.064,0.013
0.003,0.036,0.011,0.011,0.066,0.024,0.067,0.062,0.011
0.003,0.036,0.011,0.011,0.066,0.024,0.067,0.062,0.011
0.003,0.036,0.011,0.011,0.066,0.024,0.067,0.062,0.011
0.003,0.036,0.011,0.011,0.066,0.024,0.067,0.062,0.011
0.003,0.036,0.011,0.011,0.062,0.024,0.067,0.062,0.011
0.003,0.036,0.011,0.011,0.062,0.024,0.067,0.062,0.011
0.003,0.036,0.011,0.011,0.062,0.024,0.067,0.062,0.011
0.003,0.036,0.011,0.011,0.062,0.024,0.067,0.061,0.011
0.003,0.036,0.011,0.011,0.062,0.024,0.067,0.061,0.011
0.003,0.036,0.011,0.011,0.061,0.024,0.067,0.061,0.011
0.003,0.036,0.011,0.011,0.061,0.008,0.067,0.061,0.011
0.003,0.036,0.011,0.011,0.061,0.008,0.067,0.061,0.011
0.003,0.034,0.011,0.011,0.061,0.008,0.067,0.061,0.011
0.003,0.034,0.011,0.011,0.061,0.008,0.067,0.061,0.011
0.003,0.034,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.034,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.034,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.034,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.034,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.034,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.034,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.034,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.034,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.033,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.033,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.033,0.011,0.01,0.061,0.008,0.067,0.061,0.01
0.003,0.033,0.003,0.01,0.06,0.008,0.067,0.061,0.01
0.003,0.033,0.003,0.01,0.06,0.008,0.067,0.059,0.01
0.003,0.033,0.003,0.01,0.06,0.008,0.067,0.059,0.01
0.003,0.033,0.003,0.01,0.059,0.008,0.067,0.059,0.01
0.003,0.033,0.003,0.01,0.059,0.008,0.067,0.059,0.01
0.003,0.033,0.003,0.01,0.059,0.008,0.067,0.059,0.01
0.003,0.033,0.003,0.01,0.059,0.008,0.067,0.059,0.01
0.003,0.033,0.003,0.01,0.059,0.008,0.067,0.059,0.01
0.003,0.033,0.003,0.01,0.059,0.008,0.067,0.057,0.01
0.003,0.033,0.003,0.01,0.059,0.008,0.067,0.057,0.01
0.003,0.033,0.003,0.01,0.059,0.008,0.067,0.057,0.01
0.003,0.033,0.003,0.01,0.057,0.008,0.067,0.057,0.01
0.003,0.033,0.003,0.01,0.057,0.008,0.067,0.057,0.01
0.003,0.029,0.003,0.01,0.056,0.008,0.067,0.057,0.01
0.003,0.029,0.003,0.01,0.056,0.008,0.067,0.057,0.01
0.003,0.029,0.003,0.01,0.056,0.008,0.067,0.057,0.01
0.003,0.029,0.003,0.01,0.056,0.008,0.067,0.057,0.01
0.003,0.029,0.003,0.01,0.056,0.008,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.056,0.008,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.056,0.008,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.056,0.008,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.056,0.008,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.056,0.008,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.054,0.008,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.054,0.008,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.003,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.057,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.026,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.054,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.053,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.053,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.053,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.053,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.053,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.053,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.053,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.054,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.052,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.013,0.003,0.01,0.044,0.003,0.067,0.048,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.048,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.048,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.048,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.047,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.045,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.045,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.045,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.045,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.045,0.01
0.001,0.012,0.003,0.01,0.011,0.003,0.067,0.045,0.01
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.045,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.045,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.045,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.042,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.039,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.003,0.001,0.003,0.067,0.038,0.003
0.001,0.012,0.003,0.001,0.001,0.003,0.067,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.067,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.067,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.067,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.067,0.038,0.001
