_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.453,0.132,0.006,0.385,0.241,0.484,0.402,0.006
0.005,0.452,0.132,0.006,0.385,0.24,0.484,0.402,0.006
0.005,0.451,0.132,0.006,0.385,0.239,0.474,0.402,0.006
0.002,0.446,0.132,0.006,0.385,0.239,0.474,0.401,0.006
0.002,0.44,0.132,0.006,0.384,0.236,0.474,0.4,0.006
0.002,0.44,0.132,0.006,0.383,0.236,0.474,0.4,0.006
0.002,0.439,0.132,0.006,0.382,0.234,0.474,0.399,0.006
0.002,0.439,0.132,0.006,0.381,0.234,0.474,0.398,0.006
0.002,0.438,0.132,0.006,0.38,0.234,0.474,0.398,0.006
0.002,0.435,0.132,0.006,0.379,0.233,0.474,0.397,0.006
0.002,0.435,0.132,0.006,0.378,0.233,0.474,0.397,0.006
0.002,0.348,0.132,0.006,0.377,0.203,0.474,0.397,0.006
0.002,0.347,0.132,0.006,0.376,0.203,0.474,0.397,0.006
0.002,0.347,0.132,0.006,0.376,0.203,0.474,0.397,0.006
0.002,0.347,0.132,0.006,0.375,0.203,0.474,0.396,0.006
0.002,0.346,0.132,0.006,0.375,0.203,0.474,0.395,0.006
0.002,0.345,0.132,0.006,0.375,0.203,0.474,0.395,0.006
0.002,0.345,0.132,0.006,0.374,0.201,0.474,0.394,0.006
0.002,0.344,0.132,0.006,0.374,0.201,0.474,0.394,0.006
0.002,0.344,0.132,0.006,0.373,0.201,0.474,0.394,0.006
0.002,0.344,0.131,0.006,0.372,0.198,0.474,0.382,0.006
0.002,0.341,0.131,0.006,0.371,0.198,0.474,0.381,0.006
0.002,0.341,0.131,0.006,0.37,0.198,0.474,0.381,0.006
0.002,0.34,0.131,0.006,0.369,0.198,0.474,0.38,0.006
0.002,0.339,0.131,0.006,0.368,0.197,0.474,0.379,0.006
0.002,0.337,0.131,0.006,0.368,0.197,0.474,0.378,0.006
0.002,0.337,0.131,0.006,0.367,0.197,0.474,0.376,0.006
0.002,0.337,0.131,0.006,0.367,0.196,0.467,0.376,0.006
0.002,0.336,0.131,0.006,0.366,0.196,0.467,0.374,0.006
0.002,0.335,0.13,0.006,0.355,0.196,0.467,0.374,0.006
0.002,0.334,0.128,0.006,0.355,0.196,0.467,0.373,0.006
0.002,0.333,0.128,0.006,0.354,0.196,0.467,0.373,0.006
0.002,0.332,0.128,0.006,0.354,0.193,0.467,0.372,0.006
0.002,0.331,0.128,0.006,0.34,0.193,0.464,0.372,0.006
0.002,0.33,0.128,0.006,0.339,0.181,0.464,0.372,0.003
0.002,0.329,0.126,0.003,0.339,0.181,0.464,0.371,0.003
0.002,0.328,0.126,0.003,0.338,0.18,0.464,0.365,0.003
0.002,0.328,0.126,0.003,0.338,0.18,0.462,0.364,0.003
0.002,0.328,0.126,0.003,0.331,0.18,0.462,0.361,0.003
0.002,0.328,0.126,0.003,0.331,0.18,0.462,0.36,0.003
0.002,0.327,0.126,0.003,0.33,0.18,0.462,0.359,0.003
0.002,0.326,0.126,0.003,0.329,0.175,0.462,0.358,0.003
0.002,0.325,0.126,0.003,0.329,0.175,0.462,0.357,0.003
0.002,0.325,0.126,0.003,0.328,0.175,0.462,0.357,0.003
0.002,0.325,0.126,0.003,0.327,0.174,0.462,0.357,0.003
0.002,0.324,0.125,0.003,0.326,0.174,0.46,0.357,0.003
0.002,0.324,0.125,0.003,0.326,0.173,0.46,0.357,0.003
0.002,0.323,0.125,0.003,0.326,0.172,0.46,0.356,0.003
0.002,0.323,0.125,0.003,0.326,0.172,0.46,0.355,0.003
0.002,0.322,0.124,0.003,0.325,0.172,0.457,0.354,0.003
0.002,0.322,0.124,0.003,0.322,0.171,0.456,0.353,0.003
0.002,0.322,0.111,0.003,0.322,0.171,0.456,0.352,0.003
0.002,0.322,0.111,0.003,0.322,0.171,0.456,0.351,0.003
0.002,0.321,0.108,0.003,0.317,0.17,0.456,0.351,0.003
0.001,0.321,0.101,0.003,0.316,0.17,0.452,0.351,0.003
0.001,0.321,0.085,0.003,0.315,0.17,0.452,0.351,0.003
0.001,0.321,0.085,0.003,0.289,0.17,0.449,0.35,0.003
0.001,0.321,0.085,0.003,0.289,0.17,0.449,0.349,0.003
0.001,0.321,0.085,0.003,0.288,0.162,0.449,0.348,0.003
0.001,0.32,0.085,0.003,0.287,0.161,0.449,0.347,0.002
0.001,0.32,0.063,0.002,0.286,0.161,0.445,0.346,0.002
0.001,0.319,0.063,0.002,0.285,0.16,0.445,0.346,0.002
0.001,0.318,0.063,0.002,0.285,0.154,0.445,0.346,0.002
0.001,0.317,0.063,0.002,0.284,0.154,0.445,0.345,0.002
0.001,0.317,0.063,0.002,0.284,0.154,0.445,0.345,0.002
0.001,0.317,0.063,0.002,0.284,0.144,0.445,0.344,0.002
0.001,0.317,0.042,0.002,0.284,0.139,0.445,0.344,0.002
0.001,0.151,0.042,0.002,0.283,0.138,0.44,0.343,0.002
0.001,0.151,0.042,0.002,0.283,0.138,0.44,0.342,0.002
0.001,0.15,0.042,0.002,0.282,0.138,0.44,0.342,0.002
0.001,0.15,0.042,0.002,0.282,0.138,0.44,0.342,0.002
0.001,0.149,0.042,0.002,0.282,0.137,0.437,0.341,0.002
0.001,0.149,0.042,0.002,0.282,0.137,0.437,0.341,0.002
0.001,0.149,0.042,0.002,0.279,0.136,0.437,0.34,0.002
0.001,0.149,0.042,0.002,0.278,0.133,0.432,0.339,0.002
0.001,0.149,0.042,0.002,0.278,0.133,0.432,0.338,0.002
0.001,0.147,0.042,0.002,0.277,0.133,0.432,0.338,0.002
0.001,0.147,0.042,0.002,0.277,0.132,0.43,0.338,0.002
0.001,0.147,0.042,0.002,0.276,0.132,0.43,0.337,0.002
0.001,0.146,0.041,0.002,0.275,0.132,0.43,0.335,0.002
0.001,0.146,0.041,0.001,0.274,0.132,0.43,0.334,0.002
0.001,0.144,0.041,0.001,0.273,0.131,0.43,0.333,0.002
0.001,0.143,0.036,0.001,0.273,0.128,0.43,0.333,0.002
0.001,0.142,0.036,0.001,0.272,0.125,0.43,0.332,0.002
0.001,0.142,0.036,0.001,0.271,0.125,0.427,0.331,0.002
0.001,0.142,0.036,0.001,0.27,0.124,0.427,0.329,0.002
0.001,0.142,0.036,0.001,0.27,0.124,0.424,0.327,0.002
0.001,0.141,0.036,0.001,0.268,0.124,0.424,0.314,0.002
0.001,0.14,0.036,0.001,0.268,0.124,0.424,0.313,0.002
0.001,0.14,0.036,0.001,0.268,0.123,0.424,0.312,0.002
0.001,0.14,0.036,0.001,0.268,0.122,0.421,0.311,0.002
0.001,0.139,0.036,0.001,0.266,0.122,0.421,0.311,0.002
0.001,0.139,0.036,0.001,0.266,0.121,0.418,0.31,0.002
0.001,0.139,0.036,0.001,0.266,0.119,0.418,0.31,0.002
0.001,0.138,0.036,0.001,0.266,0.116,0.418,0.31,0.002
0.001,0.138,0.036,0.001,0.266,0.109,0.418,0.309,0.002
0.001,0.135,0.036,0.001,0.266,0.109,0.418,0.308,0.002
0.001,0.135,0.036,0.001,0.266,0.107,0.416,0.308,0.002
0.001,0.135,0.036,0.001,0.265,0.107,0.414,0.308,0.002
0.001,0.135,0.036,0.001,0.265,0.107,0.411,0.307,0.002
0.001,0.135,0.036,0.001,0.264,0.107,0.408,0.306,0.002
0.001,0.131,0.036,0.001,0.263,0.107,0.404,0.306,0.002
0.001,0.131,0.036,0.001,0.262,0.107,0.398,0.304,0.002
0.001,0.131,0.036,0.001,0.262,0.106,0.398,0.303,0.002
0.001,0.131,0.036,0.001,0.262,0.106,0.398,0.302,0.002
0.001,0.131,0.036,0.001,0.262,0.104,0.398,0.302,0.002
0.001,0.131,0.036,0.001,0.262,0.092,0.398,0.302,0.002
0.001,0.131,0.036,0.001,0.19,0.091,0.394,0.295,0.002
0.001,0.131,0.036,0.001,0.188,0.091,0.394,0.294,0.002
0.001,0.131,0.036,0.001,0.187,0.091,0.394,0.293,0.002
0.001,0.131,0.036,0.001,0.187,0.091,0.394,0.293,0.002
0.001,0.131,0.036,0.001,0.186,0.091,0.392,0.292,0.002
0.001,0.131,0.036,0.001,0.186,0.091,0.392,0.291,0.002
0.001,0.131,0.036,0.001,0.186,0.091,0.39,0.291,0.002
0.001,0.131,0.036,0.001,0.186,0.091,0.39,0.29,0.002
0.001,0.13,0.036,0.001,0.185,0.09,0.39,0.288,0.002
0.001,0.13,0.036,0.001,0.185,0.087,0.39,0.286,0.002
0.001,0.13,0.036,0.001,0.185,0.085,0.39,0.286,0.002
0.001,0.129,0.036,0.001,0.183,0.085,0.39,0.284,0.002
0.001,0.129,0.036,0.001,0.183,0.076,0.388,0.284,0.002
0.001,0.129,0.036,0.001,0.183,0.043,0.388,0.283,0.002
0.001,0.128,0.036,0.001,0.182,0.043,0.387,0.283,0.002
0.001,0.128,0.036,0.001,0.182,0.043,0.387,0.282,0.002
0.001,0.127,0.036,0.001,0.181,0.042,0.385,0.282,0.002
0.001,0.127,0.036,0.001,0.18,0.042,0.385,0.281,0.002
0.001,0.126,0.036,0.001,0.18,0.042,0.385,0.281,0.002
0.001,0.126,0.036,0.001,0.179,0.042,0.385,0.28,0.002
0.001,0.126,0.036,0.001,0.179,0.042,0.385,0.28,0.002
0.001,0.126,0.036,0.001,0.179,0.041,0.385,0.279,0.002
0.001,0.125,0.036,0.001,0.179,0.041,0.385,0.279,0.002
0.001,0.125,0.036,0.001,0.178,0.041,0.382,0.279,0.002
0.001,0.125,0.036,0.001,0.176,0.041,0.382,0.279,0.002
0.001,0.123,0.028,0.001,0.176,0.041,0.382,0.279,0.002
0.001,0.122,0.028,0.001,0.176,0.041,0.379,0.278,0.002
0.001,0.122,0.028,0.001,0.176,0.018,0.379,0.277,0.002
0.001,0.122,0.028,0.001,0.175,0.018,0.379,0.276,0.002
0.001,0.122,0.028,0.001,0.173,0.018,0.372,0.276,0.002
0.001,0.122,0.028,0.001,0.173,0.018,0.372,0.275,0.002
0.001,0.122,0.028,0.001,0.172,0.018,0.369,0.274,0.002
0.001,0.121,0.028,0.001,0.172,0.018,0.369,0.274,0.002
0.001,0.121,0.028,0.001,0.172,0.018,0.369,0.273,0.002
0.001,0.121,0.028,0.001,0.172,0.016,0.369,0.13,0.002
0.001,0.121,0.028,0.001,0.169,0.016,0.369,0.13,0.002
0.001,0.121,0.028,0.001,0.168,0.016,0.369,0.13,0.002
0.001,0.121,0.028,0.001,0.168,0.016,0.366,0.13,0.002
0.001,0.121,0.028,0.001,0.167,0.016,0.366,0.129,0.002
0.001,0.121,0.028,0.001,0.167,0.016,0.364,0.129,0.002
0.001,0.121,0.028,0.001,0.167,0.016,0.364,0.128,0.002
0.001,0.121,0.028,0.001,0.167,0.016,0.364,0.128,0.002
0.001,0.119,0.028,0.001,0.166,0.016,0.36,0.127,0.002
0.001,0.119,0.028,0.001,0.166,0.015,0.36,0.127,0.002
0.001,0.119,0.028,0.001,0.165,0.015,0.36,0.127,0.001
0.001,0.119,0.028,0.001,0.162,0.015,0.36,0.127,0.001
0.001,0.119,0.028,0.001,0.162,0.015,0.354,0.125,0.001
0.001,0.119,0.028,0.001,0.162,0.015,0.352,0.125,0.001
0.001,0.119,0.017,0.001,0.162,0.015,0.346,0.125,0.001
0.001,0.119,0.017,0.001,0.161,0.015,0.346,0.125,0.001
0.001,0.119,0.017,0.001,0.161,0.015,0.346,0.124,0.001
0.001,0.119,0.017,0.001,0.159,0.015,0.346,0.123,0.001
0.001,0.119,0.017,0.001,0.156,0.015,0.341,0.123,0.001
0.001,0.119,0.017,0.001,0.155,0.015,0.336,0.123,0.001
0.001,0.119,0.017,0.001,0.155,0.01,0.336,0.122,0.001
0.001,0.119,0.017,0.001,0.154,0.01,0.328,0.122,0.001
0.001,0.119,0.017,0.001,0.153,0.01,0.328,0.122,0.001
0.001,0.119,0.017,0.001,0.153,0.01,0.328,0.121,0.001
0.001,0.118,0.017,0.001,0.153,0.01,0.328,0.121,0.001
0.001,0.117,0.017,0.001,0.153,0.01,0.328,0.121,0.001
0.001,0.117,0.017,0.001,0.15,0.01,0.328,0.121,0.001
0.001,0.117,0.017,0.001,0.15,0.01,0.328,0.121,0.001
0.001,0.117,0.017,0.001,0.15,0.01,0.325,0.121,0.001
0.001,0.117,0.017,0.001,0.149,0.01,0.325,0.12,0.001
0.001,0.117,0.017,0.001,0.149,0.01,0.323,0.12,0.001
0.001,0.116,0.017,0.001,0.149,0.01,0.323,0.12,0.001
0.001,0.116,0.017,0.001,0.149,0.01,0.32,0.116,0.001
0.001,0.109,0.017,0.001,0.149,0.01,0.32,0.116,0.001
0.001,0.109,0.017,0.001,0.149,0.01,0.32,0.114,0.001
0.001,0.109,0.017,0.001,0.149,0.005,0.32,0.114,0.001
0.001,0.107,0.017,0.001,0.148,0.005,0.32,0.114,0.001
0.001,0.107,0.017,0.001,0.148,0.005,0.32,0.114,0.001
0.001,0.107,0.017,0.001,0.148,0.005,0.32,0.114,0.001
0.001,0.107,0.017,0.001,0.148,0.005,0.32,0.113,0.001
0.001,0.107,0.017,0.001,0.148,0.005,0.32,0.113,0.001
0.001,0.094,0.017,0.001,0.148,0.005,0.32,0.113,0.001
0.001,0.094,0.017,0.001,0.148,0.005,0.32,0.113,0.001
0.001,0.094,0.017,0.001,0.147,0.003,0.32,0.113,0.001
0.001,0.094,0.017,0.001,0.147,0.003,0.32,0.113,0.001
0.001,0.094,0.017,0.001,0.147,0.003,0.32,0.112,0.001
0.001,0.094,0.015,0.001,0.147,0.003,0.32,0.112,0.001
0.001,0.094,0.015,0.001,0.147,0.003,0.318,0.111,0.001
0.001,0.094,0.015,0.001,0.147,0.003,0.318,0.11,0.001
0.001,0.094,0.015,0.001,0.147,0.003,0.318,0.11,0.001
0.001,0.094,0.015,0.001,0.146,0.003,0.318,0.11,0.001
0.001,0.086,0.015,0.001,0.146,0.003,0.318,0.11,0.001
0.001,0.082,0.015,0.001,0.146,0.003,0.318,0.108,0.001
0.001,0.082,0.015,0.001,0.146,0.003,0.315,0.105,0.001
0.001,0.082,0.015,0.001,0.146,0.003,0.313,0.105,0.001
0.001,0.081,0.015,0.001,0.146,0.003,0.307,0.105,0.001
0.001,0.078,0.014,0.001,0.146,0.003,0.307,0.105,0.001
0.001,0.078,0.014,0.001,0.146,0.003,0.307,0.104,0.001
0.001,0.078,0.014,0.001,0.146,0.003,0.307,0.103,0.001
0.001,0.078,0.014,0.001,0.146,0.003,0.307,0.103,0.001
0.001,0.077,0.014,0.001,0.146,0.003,0.304,0.102,0.001
0.001,0.076,0.014,0.001,0.146,0.003,0.304,0.102,0.001
0.001,0.076,0.014,0.001,0.145,0.003,0.304,0.102,0.001
0.001,0.076,0.014,0.001,0.145,0.003,0.304,0.102,0.001
0.001,0.076,0.014,0.001,0.145,0.003,0.304,0.102,0.001
0.001,0.076,0.014,0.001,0.145,0.003,0.301,0.102,0.001
0.001,0.076,0.014,0.001,0.143,0.003,0.299,0.102,0.001
0.001,0.068,0.014,0.001,0.143,0.003,0.299,0.101,0.001
0.001,0.068,0.014,0.001,0.143,0.003,0.299,0.042,0.001
0.001,0.068,0.014,0.001,0.143,0.003,0.296,0.042,0.001
0.001,0.068,0.014,0.001,0.142,0.003,0.292,0.042,0.001
0.001,0.068,0.014,0.001,0.14,0.003,0.288,0.042,0.001
0.001,0.068,0.014,0.001,0.14,0.003,0.288,0.042,0.001
0.001,0.067,0.014,0.001,0.14,0.003,0.288,0.042,0.001
0.001,0.067,0.014,0.001,0.14,0.003,0.288,0.042,0.001
0.001,0.066,0.014,0.001,0.128,0.003,0.286,0.042,0.001
0.001,0.066,0.014,0.001,0.128,0.003,0.286,0.042,0.001
0.001,0.058,0.014,0.001,0.128,0.003,0.28,0.042,0.001
0.001,0.058,0.014,0.001,0.128,0.003,0.28,0.042,0.001
0.001,0.058,0.014,0.001,0.127,0.003,0.28,0.042,0.001
0.001,0.058,0.014,0.001,0.125,0.003,0.28,0.04,0.001
0.001,0.058,0.014,0.001,0.124,0.003,0.278,0.039,0.001
0.001,0.058,0.014,0.001,0.124,0.002,0.278,0.039,0.001
0.001,0.058,0.014,0.001,0.124,0.002,0.272,0.039,0.001
0.001,0.058,0.014,0.001,0.123,0.002,0.272,0.039,0.001
0.001,0.054,0.014,0.001,0.122,0.002,0.272,0.038,0.001
0.001,0.051,0.014,0.001,0.12,0.002,0.272,0.038,0.001
0.001,0.051,0.014,0.001,0.119,0.002,0.272,0.038,0.001
0.001,0.048,0.014,0.001,0.119,0.002,0.269,0.038,0.001
0.001,0.033,0.014,0.001,0.117,0.002,0.269,0.038,0.001
0.001,0.033,0.014,0.001,0.117,0.002,0.269,0.038,0.001
0.001,0.033,0.014,0.001,0.116,0.002,0.269,0.038,0.001
0.001,0.033,0.014,0.001,0.116,0.002,0.269,0.038,0.001
0.001,0.033,0.014,0.001,0.116,0.002,0.269,0.021,0.001
0.001,0.033,0.014,0.001,0.116,0.002,0.269,0.02,0.001
0.001,0.033,0.006,0.001,0.115,0.002,0.269,0.02,0.001
0.001,0.031,0.006,0.001,0.115,0.002,0.265,0.02,0.001
0.001,0.03,0.006,0.001,0.114,0.002,0.262,0.02,0.001
0.001,0.03,0.006,0.001,0.113,0.002,0.261,0.02,0.001
0.001,0.03,0.006,0.001,0.113,0.002,0.261,0.02,0.001
0.001,0.03,0.006,0.001,0.113,0.002,0.261,0.02,0.001
0.001,0.03,0.006,0.001,0.109,0.002,0.258,0.02,0.001
0.001,0.03,0.006,0.001,0.109,0.002,0.255,0.02,0.001
0.001,0.03,0.006,0.001,0.109,0.002,0.254,0.02,0.001
0.001,0.03,0.006,0.001,0.108,0.002,0.254,0.02,0.001
0.001,0.026,0.006,0.001,0.107,0.002,0.254,0.02,0.001
0.001,0.026,0.006,0.001,0.107,0.002,0.254,0.02,0.001
0.001,0.026,0.006,0.001,0.087,0.002,0.254,0.02,0.001
0.001,0.026,0.006,0.001,0.087,0.002,0.252,0.02,0.001
0.001,0.026,0.006,0.001,0.087,0.002,0.252,0.02,0.001
0.001,0.026,0.006,0.001,0.087,0.002,0.243,0.02,0.001
0.001,0.026,0.006,0.001,0.087,0.002,0.241,0.02,0.001
0.001,0.023,0.006,0.001,0.087,0.002,0.241,0.018,0.001
0.001,0.023,0.006,0.001,0.087,0.002,0.241,0.018,0.001
0.001,0.023,0.006,0.001,0.087,0.002,0.241,0.018,0.001
0.001,0.023,0.006,0.001,0.087,0.002,0.238,0.018,0.001
0.001,0.023,0.006,0.001,0.087,0.002,0.238,0.018,0.001
0.001,0.023,0.006,0.001,0.086,0.002,0.231,0.018,0.001
0.001,0.023,0.006,0.001,0.086,0.002,0.225,0.018,0.001
0.001,0.023,0.006,0.001,0.086,0.002,0.225,0.018,0.001
0.001,0.023,0.006,0.001,0.086,0.002,0.225,0.018,0.001
0.001,0.023,0.006,0.001,0.086,0.002,0.216,0.018,0.001
0.001,0.023,0.006,0.001,0.086,0.002,0.216,0.018,0.001
0.001,0.023,0.006,0.001,0.085,0.002,0.216,0.014,0.001
0.001,0.023,0.006,0.001,0.085,0.002,0.216,0.014,0.001
0.001,0.023,0.006,0.001,0.085,0.002,0.216,0.014,0.001
0.001,0.023,0.006,0.001,0.085,0.002,0.216,0.014,0.001
0.001,0.023,0.006,0.001,0.085,0.002,0.216,0.014,0.001
0.001,0.023,0.006,0.001,0.085,0.002,0.216,0.014,0.001
0.001,0.023,0.006,0.001,0.085,0.002,0.216,0.014,0.001
0.001,0.023,0.006,0.001,0.085,0.002,0.216,0.014,0.001
0.001,0.023,0.006,0.001,0.085,0.002,0.216,0.014,0.001
0.001,0.015,0.006,0.001,0.085,0.002,0.212,0.014,0.001
0.001,0.015,0.006,0.001,0.085,0.002,0.212,0.014,0.001
0.001,0.015,0.006,0.001,0.085,0.002,0.212,0.014,0.001
0.001,0.015,0.006,0.001,0.085,0.002,0.212,0.014,0.001
0.001,0.015,0.006,0.001,0.085,0.002,0.212,0.014,0.001
0.001,0.015,0.006,0.001,0.085,0.002,0.209,0.014,0.001
0.001,0.015,0.006,0.001,0.085,0.002,0.209,0.014,0.001
0.001,0.015,0.006,0.001,0.085,0.002,0.209,0.014,0.001
0.001,0.015,0.006,0.001,0.084,0.002,0.209,0.014,0.001
0.001,0.015,0.006,0.001,0.084,0.002,0.206,0.014,0.001
0.001,0.015,0.006,0.001,0.084,0.002,0.206,0.014,0.001
0.001,0.015,0.006,0.001,0.084,0.002,0.206,0.014,0.001
0.001,0.015,0.006,0.001,0.084,0.002,0.206,0.014,0.001
0.001,0.014,0.006,0.001,0.083,0.002,0.202,0.014,0.001
0.001,0.014,0.006,0.001,0.083,0.002,0.198,0.014,0.001
0.001,0.014,0.006,0.001,0.083,0.002,0.198,0.014,0.001
0.001,0.014,0.006,0.001,0.083,0.002,0.198,0.014,0.001
0.001,0.014,0.006,0.001,0.033,0.002,0.198,0.014,0.001
0.001,0.014,0.006,0.001,0.033,0.002,0.196,0.014,0.001
0.001,0.014,0.006,0.001,0.033,0.002,0.196,0.014,0.001
0.001,0.014,0.006,0.001,0.021,0.002,0.19,0.014,0.001
0.001,0.014,0.006,0.001,0.021,0.002,0.19,0.014,0.001
0.001,0.014,0.006,0.001,0.021,0.002,0.187,0.014,0.001
0.001,0.014,0.006,0.001,0.021,0.002,0.187,0.014,0.001
0.001,0.014,0.006,0.001,0.021,0.002,0.187,0.014,0.001
0.001,0.014,0.006,0.001,0.021,0.002,0.187,0.014,0.001
0.001,0.014,0.006,0.001,0.021,0.002,0.168,0.014,0.001
0.001,0.014,0.006,0.001,0.021,0.002,0.168,0.014,0.001
0.001,0.014,0.006,0.001,0.02,0.002,0.168,0.014,0.001
0.001,0.014,0.006,0.001,0.02,0.002,0.168,0.014,0.001
0.001,0.011,0.006,0.001,0.02,0.002,0.168,0.008,0.001
0.001,0.011,0.006,0.001,0.02,0.002,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.02,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.019,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.019,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.019,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.006,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.003,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.003,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.003,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.003,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.011,0.003,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.007,0.003,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.007,0.003,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.007,0.003,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.007,0.003,0.001,0.016,0.001,0.152,0.008,0.001
0.001,0.007,0.003,0.001,0.014,0.001,0.152,0.008,0.001
0.001,0.007,0.003,0.001,0.014,0.001,0.152,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.148,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.147,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.145,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.141,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.141,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.141,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.141,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.141,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.141,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.137,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.012,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.131,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.127,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.127,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.127,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.127,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.127,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.127,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.127,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.127,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.122,0.008,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.122,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.122,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.122,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.122,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.122,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.122,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.122,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.115,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.115,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.115,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.115,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.008,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.097,0.003,0.001
