_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.003,0.014,0.031,0.018,0.062,0.054,0.014
0.001,0.049,0.003,0.014,0.031,0.018,0.062,0.054,0.014
0.001,0.049,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.048,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.048,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.048,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.048,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.042,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.042,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.042,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.042,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.042,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.042,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.042,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.041,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.054,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.039,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.039,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.038,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.038,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.038,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.038,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.038,0.014
0.001,0.021,0.003,0.014,0.03,0.018,0.062,0.03,0.014
0.001,0.021,0.003,0.014,0.03,0.014,0.062,0.03,0.014
0.001,0.021,0.003,0.014,0.03,0.014,0.062,0.03,0.014
0.001,0.021,0.003,0.014,0.03,0.014,0.062,0.03,0.014
0.001,0.021,0.003,0.014,0.03,0.014,0.062,0.03,0.014
0.001,0.021,0.003,0.012,0.03,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.03,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.03,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.03,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.03,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.03,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.03,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.03,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.03,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.03,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.018,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.018,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.018,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.018,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.012,0.018,0.014,0.062,0.03,0.012
0.001,0.021,0.003,0.008,0.018,0.014,0.062,0.03,0.008
0.001,0.021,0.003,0.008,0.018,0.014,0.062,0.03,0.008
0.001,0.021,0.003,0.008,0.018,0.014,0.062,0.03,0.008
0.001,0.021,0.003,0.008,0.018,0.014,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.014,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.014,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.014,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.014,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.014,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.014,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.008,0.018,0.012,0.062,0.023,0.008
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.021,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.023,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.02,0.007
0.001,0.02,0.003,0.007,0.018,0.012,0.062,0.02,0.007
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.02,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.016,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.016,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.016,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.016,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.016,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.016,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.016,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.016,0.003,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.016,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.016,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.02,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.013,0.001,0.001,0.018,0.012,0.062,0.018,0.001
0.001,0.01,0.001,0.001,0.018,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.018,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.018,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.018,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.018,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.018,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.018,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.018,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.018,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.012,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.007,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.01,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.017,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.007,0.006,0.062,0.005,0.001
0.001,0.009,0.001,0.001,0.007,0.006,0.062,0.005,0.001
