_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.265,0.125,0.007,0.331,0.122,0.502,0.308,0.007
0.003,0.264,0.125,0.007,0.33,0.122,0.498,0.308,0.007
0.003,0.263,0.125,0.007,0.329,0.122,0.498,0.308,0.007
0.003,0.263,0.125,0.007,0.326,0.07,0.498,0.306,0.007
0.003,0.263,0.125,0.007,0.325,0.07,0.498,0.305,0.007
0.003,0.262,0.125,0.007,0.324,0.07,0.498,0.305,0.007
0.003,0.262,0.125,0.007,0.323,0.066,0.498,0.304,0.007
0.003,0.261,0.125,0.007,0.322,0.066,0.498,0.304,0.007
0.003,0.26,0.125,0.007,0.322,0.036,0.498,0.304,0.007
0.003,0.26,0.122,0.007,0.322,0.036,0.493,0.304,0.007
0.003,0.259,0.122,0.007,0.322,0.034,0.493,0.304,0.007
0.003,0.259,0.122,0.007,0.321,0.034,0.49,0.304,0.007
0.003,0.258,0.12,0.007,0.32,0.034,0.487,0.303,0.007
0.003,0.258,0.12,0.007,0.32,0.034,0.485,0.303,0.007
0.003,0.257,0.12,0.007,0.32,0.034,0.484,0.3,0.007
0.003,0.257,0.12,0.007,0.319,0.034,0.484,0.3,0.007
0.003,0.257,0.12,0.007,0.319,0.034,0.484,0.3,0.007
0.003,0.256,0.12,0.005,0.319,0.034,0.484,0.298,0.005
0.003,0.256,0.12,0.005,0.318,0.034,0.484,0.297,0.005
0.003,0.255,0.12,0.005,0.317,0.034,0.482,0.297,0.005
0.003,0.255,0.12,0.005,0.316,0.034,0.481,0.296,0.005
0.003,0.255,0.12,0.005,0.315,0.034,0.477,0.295,0.005
0.003,0.255,0.12,0.005,0.315,0.034,0.477,0.295,0.005
0.003,0.255,0.12,0.005,0.315,0.034,0.477,0.295,0.005
0.003,0.255,0.12,0.005,0.312,0.034,0.477,0.295,0.005
0.003,0.254,0.12,0.005,0.312,0.034,0.474,0.294,0.005
0.003,0.254,0.12,0.005,0.312,0.034,0.472,0.294,0.005
0.003,0.254,0.12,0.005,0.312,0.033,0.472,0.294,0.005
0.003,0.253,0.12,0.005,0.311,0.033,0.47,0.294,0.005
0.003,0.253,0.12,0.005,0.311,0.033,0.467,0.294,0.005
0.003,0.253,0.117,0.005,0.311,0.033,0.467,0.294,0.005
0.003,0.253,0.116,0.005,0.311,0.033,0.467,0.294,0.005
0.003,0.253,0.116,0.005,0.311,0.033,0.467,0.294,0.005
0.003,0.253,0.116,0.005,0.31,0.033,0.467,0.294,0.005
0.003,0.252,0.116,0.005,0.31,0.033,0.467,0.294,0.005
0.003,0.252,0.116,0.005,0.309,0.033,0.467,0.293,0.005
0.003,0.251,0.116,0.005,0.308,0.033,0.465,0.292,0.005
0.003,0.248,0.116,0.005,0.307,0.033,0.46,0.292,0.005
0.003,0.247,0.116,0.005,0.307,0.033,0.46,0.292,0.005
0.003,0.247,0.116,0.005,0.306,0.033,0.455,0.292,0.005
0.003,0.247,0.115,0.005,0.305,0.033,0.437,0.292,0.005
0.003,0.245,0.114,0.005,0.304,0.033,0.437,0.292,0.005
0.003,0.245,0.114,0.005,0.271,0.033,0.437,0.292,0.005
0.003,0.244,0.114,0.005,0.271,0.033,0.437,0.292,0.005
0.002,0.244,0.113,0.005,0.27,0.032,0.437,0.292,0.005
0.002,0.244,0.113,0.005,0.269,0.032,0.437,0.292,0.005
0.002,0.243,0.113,0.005,0.268,0.023,0.437,0.292,0.005
0.002,0.242,0.113,0.005,0.268,0.023,0.437,0.292,0.005
0.002,0.241,0.112,0.005,0.266,0.023,0.437,0.292,0.005
0.002,0.24,0.112,0.005,0.266,0.023,0.437,0.282,0.005
0.002,0.239,0.112,0.005,0.265,0.023,0.435,0.282,0.005
0.002,0.239,0.112,0.005,0.264,0.02,0.435,0.281,0.005
0.002,0.226,0.112,0.005,0.263,0.016,0.435,0.28,0.005
0.002,0.226,0.112,0.005,0.263,0.016,0.435,0.28,0.005
0.002,0.226,0.112,0.005,0.262,0.016,0.435,0.28,0.005
0.002,0.226,0.111,0.005,0.262,0.016,0.431,0.28,0.002
0.002,0.226,0.111,0.002,0.262,0.016,0.431,0.279,0.002
0.002,0.225,0.111,0.002,0.261,0.016,0.425,0.279,0.002
0.002,0.225,0.111,0.002,0.258,0.016,0.425,0.279,0.002
0.002,0.224,0.073,0.002,0.258,0.016,0.425,0.278,0.002
0.002,0.222,0.073,0.002,0.258,0.016,0.425,0.278,0.002
0.002,0.221,0.073,0.002,0.257,0.016,0.425,0.278,0.002
0.002,0.22,0.073,0.002,0.256,0.016,0.425,0.278,0.002
0.002,0.22,0.073,0.002,0.256,0.016,0.422,0.137,0.002
0.002,0.22,0.073,0.002,0.255,0.016,0.422,0.137,0.002
0.002,0.22,0.073,0.002,0.174,0.016,0.422,0.136,0.002
0.002,0.22,0.073,0.002,0.174,0.016,0.422,0.136,0.002
0.002,0.22,0.073,0.002,0.173,0.016,0.422,0.136,0.002
0.002,0.22,0.073,0.002,0.172,0.016,0.422,0.136,0.002
0.002,0.21,0.073,0.002,0.171,0.016,0.422,0.136,0.002
0.002,0.21,0.073,0.002,0.171,0.016,0.416,0.136,0.002
0.002,0.207,0.073,0.002,0.17,0.016,0.416,0.094,0.002
0.002,0.207,0.073,0.002,0.17,0.008,0.416,0.094,0.002
0.002,0.207,0.073,0.002,0.17,0.008,0.416,0.094,0.002
0.002,0.207,0.073,0.002,0.17,0.008,0.406,0.094,0.002
0.002,0.207,0.073,0.002,0.169,0.008,0.406,0.094,0.002
0.002,0.206,0.073,0.002,0.169,0.008,0.406,0.094,0.002
0.002,0.205,0.073,0.002,0.168,0.008,0.406,0.094,0.002
0.002,0.2,0.073,0.002,0.163,0.008,0.406,0.094,0.002
0.002,0.2,0.073,0.002,0.163,0.008,0.397,0.094,0.002
0.002,0.2,0.073,0.002,0.163,0.008,0.397,0.094,0.002
0.002,0.2,0.073,0.002,0.163,0.008,0.397,0.094,0.002
0.002,0.2,0.073,0.002,0.163,0.008,0.397,0.094,0.002
0.002,0.2,0.073,0.002,0.163,0.008,0.397,0.094,0.002
0.002,0.2,0.073,0.002,0.163,0.008,0.397,0.094,0.002
0.002,0.199,0.073,0.002,0.146,0.008,0.397,0.093,0.002
0.002,0.199,0.073,0.002,0.146,0.008,0.397,0.093,0.002
0.002,0.199,0.073,0.002,0.146,0.008,0.397,0.093,0.002
0.002,0.199,0.073,0.002,0.146,0.008,0.397,0.093,0.002
0.002,0.198,0.073,0.002,0.146,0.008,0.397,0.093,0.002
0.002,0.197,0.073,0.002,0.145,0.008,0.397,0.093,0.002
0.002,0.197,0.073,0.002,0.144,0.008,0.397,0.093,0.002
0.002,0.197,0.073,0.002,0.144,0.008,0.393,0.093,0.002
0.002,0.196,0.073,0.002,0.144,0.008,0.393,0.093,0.002
0.002,0.196,0.073,0.002,0.143,0.008,0.389,0.093,0.002
0.002,0.196,0.073,0.002,0.143,0.008,0.385,0.093,0.002
0.002,0.196,0.073,0.002,0.142,0.008,0.38,0.093,0.002
0.002,0.196,0.073,0.002,0.142,0.008,0.38,0.093,0.002
0.002,0.195,0.072,0.002,0.142,0.008,0.38,0.093,0.002
0.002,0.183,0.072,0.002,0.142,0.008,0.38,0.093,0.002
0.002,0.183,0.072,0.002,0.142,0.008,0.38,0.093,0.002
0.002,0.183,0.072,0.002,0.141,0.008,0.38,0.093,0.002
0.002,0.183,0.048,0.002,0.139,0.008,0.38,0.093,0.002
0.002,0.183,0.048,0.002,0.139,0.008,0.38,0.093,0.002
0.002,0.181,0.048,0.002,0.137,0.008,0.38,0.093,0.002
0.002,0.18,0.048,0.002,0.137,0.008,0.38,0.092,0.002
0.002,0.179,0.048,0.002,0.136,0.008,0.38,0.092,0.002
0.002,0.179,0.048,0.002,0.135,0.008,0.38,0.086,0.002
0.002,0.177,0.048,0.002,0.135,0.008,0.38,0.086,0.002
0.002,0.176,0.048,0.002,0.135,0.008,0.374,0.086,0.002
0.002,0.176,0.048,0.002,0.135,0.008,0.374,0.086,0.002
0.002,0.176,0.048,0.002,0.135,0.008,0.372,0.086,0.002
0.002,0.175,0.048,0.002,0.135,0.008,0.372,0.086,0.002
0.002,0.175,0.048,0.002,0.135,0.008,0.362,0.086,0.002
0.002,0.174,0.048,0.002,0.135,0.008,0.362,0.086,0.002
0.002,0.174,0.048,0.002,0.135,0.008,0.362,0.086,0.002
0.002,0.174,0.048,0.002,0.135,0.008,0.362,0.086,0.002
0.002,0.174,0.048,0.002,0.134,0.008,0.362,0.085,0.002
0.002,0.174,0.048,0.002,0.131,0.008,0.362,0.085,0.002
0.002,0.173,0.048,0.002,0.131,0.008,0.362,0.085,0.002
0.002,0.172,0.048,0.002,0.124,0.008,0.362,0.085,0.002
0.002,0.172,0.048,0.002,0.124,0.008,0.355,0.085,0.002
0.002,0.172,0.048,0.002,0.124,0.008,0.355,0.085,0.002
0.002,0.172,0.048,0.002,0.124,0.008,0.355,0.083,0.002
0.002,0.172,0.048,0.002,0.124,0.008,0.355,0.083,0.002
0.002,0.172,0.048,0.002,0.124,0.008,0.355,0.083,0.002
0.002,0.172,0.048,0.002,0.124,0.008,0.355,0.082,0.002
0.002,0.172,0.048,0.002,0.123,0.008,0.355,0.082,0.002
0.002,0.172,0.048,0.002,0.123,0.008,0.355,0.082,0.002
0.002,0.171,0.046,0.002,0.123,0.008,0.355,0.082,0.002
0.002,0.171,0.046,0.002,0.123,0.008,0.351,0.082,0.002
0.002,0.17,0.046,0.002,0.123,0.008,0.351,0.082,0.002
0.002,0.169,0.046,0.002,0.121,0.005,0.351,0.082,0.002
0.002,0.169,0.046,0.002,0.119,0.005,0.351,0.082,0.002
0.002,0.169,0.046,0.002,0.117,0.005,0.351,0.082,0.002
0.002,0.169,0.046,0.002,0.117,0.005,0.351,0.082,0.002
0.002,0.169,0.046,0.002,0.117,0.005,0.351,0.082,0.002
0.002,0.169,0.046,0.002,0.117,0.005,0.348,0.082,0.002
0.002,0.168,0.046,0.002,0.117,0.005,0.348,0.082,0.002
0.002,0.167,0.046,0.002,0.114,0.005,0.348,0.082,0.002
0.002,0.167,0.046,0.002,0.112,0.005,0.345,0.082,0.002
0.002,0.167,0.029,0.002,0.112,0.005,0.342,0.082,0.002
0.002,0.165,0.029,0.002,0.098,0.005,0.342,0.082,0.002
0.002,0.165,0.029,0.002,0.098,0.005,0.334,0.082,0.001
0.002,0.165,0.029,0.001,0.097,0.005,0.334,0.082,0.001
0.002,0.165,0.029,0.001,0.097,0.005,0.334,0.082,0.001
0.002,0.165,0.027,0.001,0.097,0.005,0.334,0.082,0.001
0.002,0.164,0.027,0.001,0.097,0.005,0.334,0.082,0.001
0.002,0.164,0.027,0.001,0.097,0.005,0.334,0.082,0.001
0.002,0.164,0.027,0.001,0.081,0.005,0.334,0.082,0.001
0.002,0.164,0.027,0.001,0.081,0.005,0.33,0.082,0.001
0.002,0.162,0.027,0.001,0.081,0.005,0.33,0.082,0.001
0.002,0.161,0.027,0.001,0.081,0.005,0.33,0.081,0.001
0.002,0.119,0.027,0.001,0.081,0.005,0.323,0.081,0.001
0.002,0.119,0.027,0.001,0.081,0.005,0.323,0.081,0.001
0.002,0.119,0.027,0.001,0.081,0.005,0.323,0.081,0.001
0.002,0.118,0.027,0.001,0.081,0.005,0.323,0.081,0.001
0.002,0.118,0.01,0.001,0.079,0.005,0.323,0.081,0.001
0.002,0.118,0.01,0.001,0.079,0.005,0.323,0.081,0.001
0.002,0.118,0.01,0.001,0.078,0.005,0.323,0.081,0.001
0.002,0.118,0.01,0.001,0.078,0.005,0.323,0.081,0.001
0.002,0.118,0.01,0.001,0.078,0.005,0.323,0.078,0.001
0.002,0.115,0.01,0.001,0.078,0.005,0.323,0.078,0.001
0.002,0.115,0.01,0.001,0.078,0.005,0.323,0.077,0.001
0.002,0.114,0.01,0.001,0.078,0.005,0.323,0.077,0.001
0.002,0.114,0.01,0.001,0.078,0.005,0.323,0.077,0.001
0.002,0.114,0.01,0.001,0.078,0.005,0.321,0.077,0.001
0.002,0.114,0.01,0.001,0.076,0.005,0.316,0.077,0.001
0.002,0.114,0.01,0.001,0.076,0.005,0.316,0.077,0.001
0.002,0.112,0.01,0.001,0.076,0.005,0.316,0.076,0.001
0.002,0.111,0.01,0.001,0.076,0.005,0.316,0.076,0.001
0.002,0.111,0.01,0.001,0.076,0.005,0.316,0.076,0.001
0.002,0.111,0.01,0.001,0.076,0.005,0.316,0.076,0.001
0.002,0.11,0.01,0.001,0.076,0.005,0.316,0.076,0.001
0.002,0.107,0.01,0.001,0.076,0.005,0.316,0.076,0.001
0.002,0.097,0.01,0.001,0.076,0.005,0.313,0.074,0.001
0.002,0.097,0.01,0.001,0.076,0.005,0.313,0.074,0.001
0.002,0.097,0.01,0.001,0.076,0.005,0.307,0.074,0.001
0.002,0.097,0.01,0.001,0.076,0.005,0.307,0.074,0.001
0.002,0.094,0.01,0.001,0.076,0.005,0.307,0.074,0.001
0.002,0.094,0.01,0.001,0.076,0.005,0.307,0.074,0.001
0.002,0.094,0.01,0.001,0.076,0.005,0.307,0.074,0.001
0.002,0.094,0.01,0.001,0.076,0.005,0.307,0.074,0.001
0.002,0.094,0.01,0.001,0.076,0.005,0.301,0.074,0.001
0.002,0.094,0.01,0.001,0.076,0.005,0.301,0.074,0.001
0.002,0.094,0.01,0.001,0.076,0.005,0.301,0.073,0.001
0.002,0.077,0.01,0.001,0.076,0.005,0.301,0.072,0.001
0.001,0.077,0.01,0.001,0.076,0.005,0.301,0.072,0.001
0.001,0.077,0.005,0.001,0.076,0.005,0.301,0.072,0.001
0.001,0.077,0.005,0.001,0.076,0.005,0.301,0.072,0.001
0.001,0.077,0.005,0.001,0.076,0.005,0.301,0.072,0.001
0.001,0.076,0.005,0.001,0.074,0.005,0.301,0.072,0.001
0.001,0.074,0.005,0.001,0.074,0.005,0.301,0.072,0.001
0.001,0.074,0.005,0.001,0.074,0.005,0.301,0.072,0.001
0.001,0.074,0.005,0.001,0.074,0.005,0.301,0.072,0.001
0.001,0.074,0.005,0.001,0.074,0.005,0.298,0.072,0.001
0.001,0.074,0.005,0.001,0.074,0.005,0.298,0.072,0.001
0.001,0.073,0.005,0.001,0.074,0.005,0.298,0.071,0.001
0.001,0.073,0.005,0.001,0.074,0.005,0.298,0.071,0.001
0.001,0.073,0.005,0.001,0.074,0.005,0.298,0.071,0.001
0.001,0.073,0.005,0.001,0.074,0.005,0.296,0.071,0.001
0.001,0.073,0.005,0.001,0.074,0.005,0.294,0.071,0.001
0.001,0.073,0.005,0.001,0.074,0.005,0.294,0.071,0.001
0.001,0.073,0.005,0.001,0.074,0.005,0.289,0.07,0.001
0.001,0.07,0.005,0.001,0.074,0.005,0.289,0.07,0.001
0.001,0.07,0.005,0.001,0.074,0.005,0.289,0.07,0.001
0.001,0.07,0.004,0.001,0.074,0.005,0.287,0.07,0.001
0.001,0.07,0.004,0.001,0.074,0.005,0.287,0.07,0.001
0.001,0.07,0.004,0.001,0.074,0.005,0.283,0.07,0.001
0.001,0.07,0.004,0.001,0.072,0.005,0.283,0.07,0.001
0.001,0.07,0.004,0.001,0.07,0.005,0.283,0.07,0.001
0.001,0.07,0.004,0.001,0.07,0.005,0.283,0.07,0.001
0.001,0.07,0.004,0.001,0.068,0.005,0.283,0.07,0.001
0.001,0.07,0.004,0.001,0.068,0.005,0.283,0.07,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.283,0.07,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.277,0.07,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.269,0.07,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.269,0.07,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.269,0.07,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.269,0.07,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.269,0.07,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.269,0.069,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.269,0.069,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.269,0.069,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.259,0.068,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.259,0.068,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.259,0.063,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.259,0.063,0.001
0.001,0.07,0.004,0.001,0.067,0.005,0.257,0.063,0.001
0.001,0.07,0.004,0.001,0.066,0.005,0.257,0.063,0.001
0.001,0.07,0.004,0.001,0.066,0.005,0.257,0.063,0.001
0.001,0.07,0.004,0.001,0.066,0.005,0.257,0.063,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.257,0.063,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.257,0.063,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.257,0.063,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.257,0.063,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.253,0.051,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.253,0.051,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.253,0.036,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.253,0.033,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.249,0.033,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.249,0.032,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.249,0.032,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.242,0.032,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.237,0.032,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.237,0.032,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.237,0.032,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.237,0.032,0.001
0.001,0.07,0.004,0.001,0.066,0.004,0.23,0.032,0.001
0.001,0.069,0.004,0.001,0.066,0.004,0.23,0.032,0.001
0.001,0.069,0.004,0.001,0.066,0.004,0.23,0.032,0.001
0.001,0.069,0.004,0.001,0.066,0.004,0.23,0.032,0.001
0.001,0.069,0.004,0.001,0.065,0.004,0.23,0.032,0.001
0.001,0.069,0.004,0.001,0.064,0.004,0.23,0.023,0.001
0.001,0.069,0.004,0.001,0.021,0.004,0.226,0.023,0.001
0.001,0.069,0.004,0.001,0.021,0.004,0.211,0.023,0.001
0.001,0.069,0.004,0.001,0.021,0.004,0.211,0.023,0.001
0.001,0.069,0.004,0.001,0.021,0.004,0.211,0.023,0.001
0.001,0.069,0.004,0.001,0.018,0.004,0.211,0.023,0.001
0.001,0.069,0.004,0.001,0.018,0.004,0.211,0.023,0.001
0.001,0.068,0.004,0.001,0.018,0.004,0.211,0.023,0.001
0.001,0.068,0.004,0.001,0.018,0.004,0.211,0.023,0.001
0.001,0.068,0.004,0.001,0.018,0.004,0.211,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.211,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.211,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.211,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.211,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.211,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.211,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.211,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.201,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.201,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.201,0.023,0.001
0.001,0.066,0.004,0.001,0.016,0.004,0.201,0.023,0.001
0.001,0.052,0.004,0.001,0.016,0.004,0.201,0.014,0.001
0.001,0.052,0.004,0.001,0.016,0.004,0.201,0.014,0.001
0.001,0.052,0.004,0.001,0.016,0.004,0.201,0.014,0.001
0.001,0.052,0.004,0.001,0.016,0.004,0.201,0.014,0.001
0.001,0.052,0.004,0.001,0.011,0.004,0.196,0.013,0.001
0.001,0.052,0.004,0.001,0.011,0.004,0.196,0.013,0.001
0.001,0.051,0.004,0.001,0.011,0.004,0.196,0.013,0.001
0.001,0.051,0.004,0.001,0.011,0.004,0.196,0.013,0.001
0.001,0.032,0.004,0.001,0.011,0.004,0.196,0.013,0.001
0.001,0.032,0.004,0.001,0.011,0.004,0.196,0.013,0.001
0.001,0.032,0.004,0.001,0.011,0.004,0.196,0.013,0.001
0.001,0.032,0.004,0.001,0.011,0.004,0.193,0.013,0.001
0.001,0.032,0.004,0.001,0.011,0.004,0.193,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.193,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.193,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.193,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.193,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.193,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.193,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.193,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.184,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.184,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.184,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.176,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.176,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.172,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.172,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.172,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.172,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.172,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.028,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.164,0.013,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.158,0.013,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.158,0.013,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.158,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.155,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.155,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.155,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.155,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.155,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.155,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.146,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.138,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.138,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.138,0.003,0.001
0.001,0.027,0.004,0.001,0.011,0.004,0.138,0.003,0.001
0.001,0.026,0.004,0.001,0.011,0.004,0.138,0.003,0.001
0.001,0.026,0.004,0.001,0.011,0.004,0.138,0.003,0.001
0.001,0.026,0.004,0.001,0.011,0.004,0.131,0.003,0.001
0.001,0.026,0.004,0.001,0.011,0.004,0.131,0.003,0.001
0.001,0.026,0.004,0.001,0.011,0.004,0.131,0.003,0.001
0.001,0.026,0.004,0.001,0.011,0.004,0.131,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.131,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.131,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.02,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.103,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.095,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.095,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.095,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.095,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.095,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.095,0.003,0.001
0.001,0.019,0.004,0.001,0.011,0.004,0.095,0.003,0.001
0.001,0.019,0.004,0.001,0.01,0.004,0.085,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.011,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.011,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.011,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.011,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.011,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.011,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.011,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.01,0.002,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.01,0.002,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.01,0.002,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.01,0.002,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.01,0.002,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.01,0.002,0.001,0.002,0.004,0.085,0.003,0.001
0.001,0.01,0.002,0.001,0.002,0.004,0.085,0.003,0.001
