_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.15,0.056,0.005,0.217,0.037,0.459,0.099,0.005
0.001,0.15,0.056,0.005,0.217,0.037,0.459,0.068,0.005
0.001,0.15,0.056,0.005,0.214,0.037,0.459,0.068,0.005
0.001,0.15,0.056,0.005,0.214,0.03,0.459,0.068,0.005
0.001,0.149,0.054,0.005,0.214,0.03,0.454,0.068,0.005
0.001,0.148,0.054,0.005,0.214,0.03,0.449,0.068,0.005
0.001,0.147,0.054,0.005,0.214,0.03,0.449,0.068,0.005
0.001,0.147,0.054,0.005,0.214,0.029,0.442,0.068,0.005
0.001,0.146,0.054,0.005,0.214,0.029,0.442,0.068,0.005
0.001,0.146,0.054,0.005,0.214,0.027,0.442,0.066,0.005
0.001,0.146,0.052,0.005,0.214,0.027,0.442,0.066,0.005
0.001,0.145,0.052,0.005,0.214,0.027,0.442,0.066,0.005
0.001,0.145,0.052,0.005,0.209,0.027,0.442,0.064,0.005
0.001,0.144,0.049,0.005,0.209,0.027,0.442,0.064,0.005
0.001,0.143,0.049,0.005,0.209,0.027,0.442,0.064,0.005
0.001,0.143,0.049,0.005,0.209,0.027,0.442,0.064,0.005
0.001,0.142,0.049,0.005,0.208,0.027,0.442,0.064,0.005
0.001,0.142,0.049,0.005,0.207,0.027,0.429,0.045,0.005
0.001,0.142,0.049,0.005,0.207,0.027,0.429,0.045,0.005
0.001,0.141,0.049,0.005,0.206,0.027,0.429,0.045,0.005
0.001,0.141,0.049,0.005,0.205,0.027,0.429,0.045,0.005
0.001,0.141,0.049,0.005,0.205,0.027,0.429,0.045,0.005
0.001,0.141,0.049,0.005,0.205,0.027,0.429,0.045,0.005
0.001,0.141,0.048,0.005,0.205,0.027,0.429,0.045,0.005
0.001,0.141,0.048,0.005,0.205,0.027,0.429,0.045,0.005
0.001,0.141,0.048,0.005,0.205,0.027,0.429,0.045,0.005
0.001,0.141,0.048,0.005,0.204,0.027,0.429,0.045,0.005
0.001,0.14,0.048,0.005,0.203,0.027,0.429,0.045,0.005
0.001,0.14,0.048,0.005,0.202,0.027,0.429,0.045,0.005
0.001,0.14,0.048,0.005,0.202,0.027,0.412,0.045,0.005
0.001,0.139,0.048,0.005,0.202,0.027,0.412,0.045,0.005
0.001,0.139,0.048,0.005,0.201,0.027,0.412,0.045,0.005
0.001,0.139,0.048,0.005,0.2,0.027,0.412,0.045,0.005
0.001,0.139,0.048,0.005,0.2,0.027,0.412,0.045,0.005
0.001,0.139,0.048,0.005,0.197,0.027,0.412,0.045,0.005
0.001,0.139,0.048,0.005,0.196,0.012,0.412,0.045,0.005
0.001,0.139,0.048,0.005,0.196,0.012,0.412,0.045,0.005
0.001,0.139,0.048,0.005,0.196,0.012,0.412,0.044,0.005
0.001,0.139,0.045,0.005,0.195,0.012,0.412,0.044,0.005
0.001,0.139,0.045,0.005,0.195,0.012,0.412,0.044,0.005
0.001,0.139,0.045,0.005,0.194,0.012,0.412,0.044,0.005
0.001,0.137,0.045,0.005,0.193,0.012,0.412,0.044,0.005
0.001,0.137,0.045,0.005,0.193,0.012,0.412,0.044,0.005
0.001,0.137,0.045,0.005,0.193,0.012,0.412,0.044,0.005
0.001,0.137,0.045,0.005,0.167,0.012,0.412,0.044,0.005
0.001,0.136,0.045,0.005,0.167,0.012,0.412,0.044,0.005
0.001,0.136,0.045,0.005,0.167,0.012,0.412,0.044,0.005
0.001,0.136,0.045,0.005,0.167,0.012,0.412,0.044,0.005
0.001,0.135,0.045,0.005,0.166,0.012,0.412,0.044,0.005
0.001,0.135,0.045,0.005,0.166,0.012,0.412,0.044,0.005
0.001,0.135,0.045,0.005,0.166,0.012,0.412,0.044,0.005
0.001,0.133,0.043,0.005,0.166,0.012,0.412,0.044,0.005
0.001,0.133,0.043,0.005,0.165,0.012,0.405,0.044,0.005
0.001,0.133,0.043,0.005,0.164,0.012,0.405,0.044,0.005
0.001,0.133,0.026,0.005,0.164,0.012,0.405,0.044,0.005
0.001,0.132,0.026,0.005,0.164,0.012,0.401,0.044,0.005
0.001,0.132,0.026,0.005,0.164,0.012,0.401,0.044,0.005
0.001,0.129,0.026,0.005,0.151,0.012,0.401,0.044,0.005
0.001,0.129,0.026,0.005,0.149,0.012,0.401,0.044,0.005
0.001,0.129,0.026,0.005,0.149,0.012,0.401,0.044,0.005
0.001,0.129,0.026,0.005,0.149,0.012,0.401,0.038,0.005
0.001,0.129,0.026,0.005,0.149,0.012,0.401,0.037,0.005
0.001,0.129,0.026,0.005,0.148,0.012,0.401,0.037,0.005
0.001,0.129,0.026,0.005,0.147,0.012,0.401,0.037,0.005
0.001,0.129,0.026,0.005,0.142,0.012,0.401,0.037,0.005
0.001,0.129,0.026,0.004,0.142,0.012,0.401,0.037,0.004
0.001,0.129,0.026,0.004,0.14,0.012,0.401,0.037,0.004
0.001,0.129,0.026,0.004,0.14,0.012,0.401,0.037,0.004
0.001,0.128,0.026,0.004,0.14,0.012,0.398,0.037,0.004
0.001,0.127,0.026,0.004,0.14,0.012,0.398,0.037,0.004
0.001,0.127,0.026,0.004,0.14,0.012,0.398,0.037,0.004
0.001,0.052,0.026,0.004,0.14,0.012,0.398,0.037,0.004
0.001,0.052,0.026,0.004,0.138,0.012,0.396,0.037,0.004
0.001,0.052,0.026,0.004,0.137,0.012,0.396,0.037,0.004
0.001,0.052,0.026,0.004,0.137,0.012,0.396,0.037,0.004
0.001,0.052,0.026,0.004,0.137,0.012,0.396,0.037,0.004
0.001,0.052,0.026,0.004,0.137,0.012,0.396,0.037,0.004
0.001,0.052,0.026,0.004,0.129,0.012,0.396,0.037,0.004
0.001,0.052,0.026,0.004,0.127,0.012,0.396,0.037,0.004
0.001,0.052,0.026,0.004,0.127,0.012,0.396,0.037,0.004
0.001,0.052,0.026,0.004,0.127,0.012,0.396,0.037,0.004
0.001,0.052,0.026,0.004,0.127,0.012,0.396,0.037,0.004
0.001,0.052,0.026,0.004,0.126,0.012,0.393,0.037,0.004
0.001,0.052,0.026,0.004,0.125,0.012,0.393,0.037,0.004
0.001,0.052,0.026,0.004,0.125,0.012,0.393,0.031,0.004
0.001,0.052,0.026,0.004,0.123,0.012,0.393,0.031,0.004
0.001,0.052,0.026,0.004,0.123,0.012,0.393,0.031,0.004
0.001,0.052,0.026,0.004,0.123,0.012,0.393,0.031,0.004
0.001,0.052,0.026,0.004,0.123,0.012,0.386,0.026,0.004
0.001,0.052,0.026,0.004,0.123,0.012,0.386,0.026,0.004
0.001,0.052,0.026,0.004,0.122,0.012,0.379,0.026,0.004
0.001,0.052,0.026,0.004,0.121,0.012,0.379,0.026,0.004
0.001,0.052,0.026,0.004,0.121,0.012,0.379,0.026,0.004
0.001,0.052,0.023,0.004,0.121,0.012,0.373,0.026,0.004
0.001,0.052,0.023,0.004,0.12,0.012,0.373,0.026,0.004
0.001,0.052,0.023,0.004,0.12,0.012,0.373,0.026,0.004
0.001,0.052,0.023,0.004,0.12,0.012,0.37,0.026,0.004
0.001,0.052,0.023,0.004,0.12,0.012,0.367,0.026,0.004
0.001,0.052,0.023,0.004,0.12,0.012,0.367,0.026,0.004
0.001,0.052,0.023,0.004,0.12,0.012,0.359,0.026,0.004
0.001,0.052,0.023,0.004,0.12,0.012,0.359,0.026,0.004
0.001,0.052,0.023,0.004,0.119,0.012,0.359,0.026,0.004
0.001,0.052,0.023,0.004,0.119,0.012,0.357,0.026,0.004
0.001,0.052,0.023,0.004,0.119,0.012,0.357,0.026,0.004
0.001,0.05,0.023,0.004,0.117,0.012,0.357,0.026,0.004
0.001,0.05,0.023,0.004,0.117,0.012,0.357,0.026,0.004
0.001,0.05,0.023,0.004,0.114,0.012,0.357,0.026,0.004
0.001,0.05,0.023,0.004,0.114,0.012,0.357,0.026,0.004
0.001,0.05,0.023,0.004,0.113,0.012,0.357,0.026,0.004
0.001,0.05,0.023,0.004,0.113,0.012,0.357,0.026,0.004
0.001,0.05,0.023,0.004,0.113,0.012,0.351,0.026,0.004
0.001,0.05,0.023,0.004,0.113,0.012,0.351,0.026,0.004
0.001,0.037,0.023,0.004,0.113,0.012,0.351,0.026,0.004
0.001,0.037,0.023,0.004,0.113,0.012,0.351,0.026,0.004
0.001,0.037,0.023,0.004,0.112,0.012,0.351,0.025,0.004
0.001,0.037,0.023,0.004,0.108,0.012,0.351,0.025,0.004
0.001,0.037,0.023,0.004,0.108,0.012,0.351,0.025,0.004
0.001,0.037,0.023,0.004,0.104,0.012,0.351,0.018,0.004
0.001,0.037,0.023,0.004,0.104,0.012,0.345,0.018,0.004
0.001,0.037,0.023,0.004,0.104,0.012,0.345,0.018,0.004
0.001,0.037,0.023,0.004,0.104,0.012,0.339,0.018,0.004
0.001,0.037,0.023,0.004,0.103,0.012,0.339,0.018,0.004
0.001,0.037,0.023,0.004,0.101,0.012,0.333,0.018,0.004
0.001,0.037,0.023,0.004,0.101,0.012,0.333,0.018,0.004
0.001,0.037,0.023,0.004,0.101,0.012,0.333,0.018,0.004
0.001,0.037,0.023,0.004,0.1,0.012,0.333,0.018,0.004
0.001,0.029,0.023,0.004,0.1,0.012,0.333,0.018,0.004
0.001,0.029,0.023,0.004,0.099,0.012,0.333,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.012,0.333,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.012,0.333,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.012,0.333,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.012,0.333,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.012,0.329,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.012,0.329,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.012,0.329,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.012,0.329,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.012,0.326,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.009,0.326,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.009,0.323,0.018,0.004
0.001,0.029,0.023,0.004,0.037,0.009,0.323,0.018,0.004
0.001,0.029,0.023,0.004,0.036,0.009,0.323,0.018,0.004
0.001,0.029,0.023,0.004,0.036,0.009,0.323,0.018,0.004
0.001,0.029,0.023,0.004,0.036,0.009,0.323,0.018,0.004
0.001,0.026,0.023,0.004,0.036,0.009,0.323,0.018,0.004
0.001,0.026,0.023,0.004,0.036,0.009,0.323,0.018,0.004
0.001,0.026,0.023,0.004,0.036,0.009,0.317,0.018,0.004
0.001,0.026,0.023,0.004,0.036,0.009,0.317,0.018,0.004
0.001,0.026,0.023,0.004,0.036,0.009,0.317,0.018,0.004
0.001,0.026,0.023,0.004,0.036,0.009,0.317,0.018,0.004
0.001,0.026,0.023,0.004,0.036,0.008,0.315,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.008,0.315,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.008,0.315,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.315,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.315,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.315,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.315,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.306,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.306,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.306,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.306,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.306,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.306,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.306,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.306,0.018,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.306,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.306,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.302,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.299,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.299,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.299,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.299,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.299,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.299,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.299,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.299,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.295,0.016,0.004
0.001,0.026,0.023,0.004,0.034,0.006,0.295,0.016,0.004
0.001,0.022,0.023,0.004,0.034,0.006,0.295,0.016,0.004
0.001,0.022,0.023,0.004,0.034,0.006,0.295,0.016,0.004
0.001,0.022,0.021,0.004,0.034,0.006,0.295,0.016,0.004
0.001,0.022,0.021,0.004,0.034,0.006,0.293,0.016,0.004
0.001,0.012,0.021,0.004,0.034,0.006,0.293,0.016,0.004
0.001,0.012,0.021,0.004,0.034,0.006,0.293,0.016,0.004
0.001,0.012,0.021,0.004,0.034,0.006,0.293,0.016,0.004
0.001,0.012,0.021,0.004,0.034,0.006,0.284,0.016,0.004
0.001,0.012,0.021,0.004,0.034,0.006,0.284,0.016,0.004
0.001,0.012,0.021,0.004,0.029,0.006,0.284,0.016,0.004
0.001,0.012,0.021,0.004,0.029,0.006,0.284,0.016,0.004
0.001,0.012,0.021,0.004,0.029,0.006,0.284,0.016,0.004
0.001,0.012,0.021,0.004,0.029,0.006,0.284,0.016,0.004
0.001,0.012,0.021,0.004,0.029,0.006,0.28,0.016,0.004
0.001,0.012,0.021,0.004,0.029,0.006,0.28,0.016,0.004
0.001,0.012,0.021,0.004,0.029,0.006,0.28,0.016,0.004
0.001,0.012,0.021,0.004,0.029,0.006,0.28,0.016,0.004
0.001,0.012,0.021,0.004,0.029,0.006,0.28,0.016,0.004
0.001,0.012,0.021,0.004,0.029,0.006,0.28,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.28,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.28,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.273,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.273,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.273,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.273,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.273,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.262,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.262,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.262,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.262,0.016,0.004
0.001,0.012,0.021,0.002,0.029,0.006,0.259,0.016,0.004
0.001,0.012,0.021,0.001,0.029,0.006,0.259,0.016,0.004
0.001,0.012,0.021,0.001,0.029,0.006,0.259,0.016,0.004
0.001,0.012,0.021,0.001,0.029,0.006,0.259,0.016,0.004
0.001,0.012,0.021,0.001,0.029,0.002,0.259,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.259,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.259,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.259,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.259,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.252,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.252,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.246,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.243,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.235,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.235,0.016,0.004
0.001,0.012,0.021,0.001,0.028,0.002,0.226,0.016,0.004
0.001,0.012,0.021,0.001,0.023,0.002,0.226,0.016,0.004
0.001,0.012,0.021,0.001,0.023,0.002,0.226,0.016,0.004
0.001,0.012,0.021,0.001,0.023,0.002,0.226,0.016,0.004
0.001,0.012,0.021,0.001,0.023,0.002,0.226,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.226,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.226,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.226,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.226,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.226,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.224,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.224,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.224,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.224,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.224,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.224,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.221,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.213,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.208,0.016,0.004
0.001,0.012,0.021,0.001,0.018,0.002,0.208,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.208,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.208,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.206,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.206,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.206,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.206,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.201,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.201,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.004
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.001
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.001
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.001
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.001
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.001
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.001
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.001
0.001,0.012,0.021,0.001,0.005,0.002,0.196,0.016,0.001
0.001,0.012,0.021,0.001,0.005,0.002,0.191,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.191,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.191,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.191,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.191,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.189,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.173,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.173,0.016,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.173,0.012,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.173,0.012,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.173,0.012,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.173,0.012,0.001
0.001,0.012,0.02,0.001,0.005,0.002,0.173,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.167,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.167,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.121,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.111,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.111,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.111,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.111,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.111,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.103,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.103,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.103,0.012,0.001
0.001,0.009,0.02,0.001,0.005,0.002,0.103,0.012,0.001
0.001,0.009,0.005,0.001,0.005,0.002,0.103,0.012,0.001
0.001,0.009,0.005,0.001,0.005,0.002,0.098,0.012,0.001
0.001,0.009,0.005,0.001,0.005,0.002,0.098,0.012,0.001
0.001,0.009,0.005,0.001,0.005,0.002,0.098,0.012,0.001
0.001,0.009,0.005,0.001,0.005,0.002,0.098,0.012,0.001
0.001,0.009,0.005,0.001,0.005,0.002,0.098,0.012,0.001
0.001,0.009,0.005,0.001,0.005,0.002,0.098,0.012,0.001
0.001,0.009,0.005,0.001,0.005,0.002,0.098,0.012,0.001
0.001,0.009,0.005,0.001,0.005,0.002,0.098,0.012,0.001
0.001,0.009,0.005,0.001,0.005,0.002,0.082,0.012,0.001
0.001,0.009,0.002,0.001,0.005,0.002,0.082,0.012,0.001
0.001,0.009,0.002,0.001,0.005,0.002,0.082,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.082,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.068,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.068,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.068,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.068,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.068,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.068,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.068,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.068,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.049,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.049,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.038,0.003,0.001
