_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.036,0.504,0.233,0.302,0.481,0.41,0.492,0.498,0.298
0.036,0.503,0.232,0.298,0.481,0.409,0.492,0.497,0.298
0.036,0.502,0.232,0.298,0.48,0.409,0.492,0.496,0.298
0.036,0.501,0.232,0.298,0.478,0.407,0.492,0.494,0.297
0.036,0.5,0.232,0.297,0.476,0.405,0.492,0.493,0.297
0.036,0.499,0.214,0.297,0.475,0.404,0.489,0.482,0.295
0.036,0.498,0.214,0.295,0.474,0.403,0.489,0.481,0.293
0.036,0.498,0.214,0.293,0.473,0.402,0.489,0.48,0.279
0.036,0.497,0.213,0.279,0.472,0.401,0.489,0.479,0.278
0.036,0.496,0.213,0.278,0.471,0.4,0.489,0.478,0.277
0.036,0.495,0.213,0.277,0.47,0.399,0.486,0.478,0.277
0.036,0.495,0.21,0.277,0.469,0.398,0.485,0.477,0.274
0.036,0.494,0.21,0.277,0.468,0.397,0.479,0.477,0.274
0.036,0.494,0.207,0.274,0.467,0.397,0.479,0.477,0.274
0.036,0.493,0.207,0.274,0.466,0.396,0.479,0.476,0.273
0.036,0.492,0.207,0.274,0.466,0.395,0.473,0.475,0.271
0.036,0.491,0.207,0.273,0.466,0.391,0.473,0.474,0.271
0.036,0.491,0.207,0.273,0.464,0.39,0.473,0.473,0.271
0.036,0.49,0.207,0.272,0.463,0.389,0.473,0.472,0.27
0.036,0.489,0.206,0.27,0.462,0.388,0.468,0.471,0.268
0.036,0.489,0.205,0.265,0.461,0.388,0.467,0.469,0.267
0.036,0.488,0.205,0.265,0.46,0.387,0.467,0.468,0.262
0.036,0.487,0.205,0.265,0.459,0.386,0.467,0.467,0.262
0.036,0.486,0.204,0.265,0.459,0.385,0.467,0.466,0.262
0.036,0.485,0.204,0.264,0.458,0.384,0.467,0.465,0.262
0.036,0.484,0.204,0.264,0.458,0.383,0.467,0.465,0.261
0.036,0.483,0.204,0.264,0.457,0.381,0.467,0.465,0.261
0.036,0.483,0.204,0.264,0.456,0.38,0.467,0.464,0.261
0.036,0.482,0.204,0.264,0.455,0.379,0.466,0.463,0.261
0.036,0.481,0.204,0.261,0.454,0.377,0.466,0.462,0.258
0.036,0.481,0.204,0.26,0.453,0.375,0.464,0.461,0.257
0.034,0.48,0.204,0.259,0.452,0.374,0.462,0.461,0.256
0.034,0.479,0.204,0.258,0.446,0.373,0.462,0.46,0.255
0.034,0.478,0.204,0.257,0.444,0.373,0.46,0.46,0.254
0.034,0.477,0.204,0.257,0.443,0.372,0.46,0.459,0.254
0.034,0.476,0.204,0.257,0.443,0.371,0.46,0.458,0.254
0.034,0.476,0.203,0.256,0.441,0.369,0.46,0.457,0.253
0.034,0.475,0.203,0.256,0.44,0.368,0.46,0.457,0.253
0.034,0.474,0.201,0.255,0.439,0.367,0.46,0.456,0.253
0.034,0.474,0.201,0.255,0.438,0.366,0.458,0.454,0.247
0.034,0.473,0.201,0.249,0.438,0.363,0.454,0.453,0.245
0.034,0.472,0.201,0.249,0.438,0.362,0.454,0.452,0.245
0.034,0.471,0.201,0.247,0.437,0.361,0.454,0.45,0.245
0.034,0.47,0.201,0.246,0.437,0.36,0.454,0.449,0.243
0.034,0.469,0.201,0.184,0.436,0.359,0.452,0.448,0.242
0.034,0.468,0.201,0.184,0.435,0.358,0.452,0.447,0.182
0.034,0.468,0.201,0.184,0.434,0.357,0.452,0.403,0.182
0.034,0.468,0.201,0.184,0.433,0.356,0.449,0.402,0.182
0.034,0.468,0.201,0.183,0.432,0.356,0.449,0.401,0.181
0.034,0.467,0.201,0.12,0.431,0.356,0.447,0.401,0.118
0.019,0.466,0.201,0.12,0.431,0.355,0.445,0.399,0.118
0.019,0.465,0.201,0.12,0.431,0.354,0.445,0.399,0.118
0.019,0.464,0.201,0.12,0.43,0.351,0.443,0.399,0.116
0.019,0.458,0.201,0.118,0.43,0.351,0.443,0.396,0.116
0.019,0.457,0.2,0.118,0.429,0.349,0.443,0.396,0.111
0.019,0.456,0.2,0.113,0.428,0.349,0.443,0.395,0.111
0.019,0.455,0.2,0.113,0.427,0.349,0.44,0.394,0.11
0.019,0.453,0.2,0.112,0.426,0.349,0.438,0.387,0.109
0.019,0.453,0.2,0.111,0.426,0.349,0.438,0.387,0.108
0.019,0.453,0.2,0.11,0.425,0.348,0.438,0.387,0.107
0.013,0.45,0.2,0.11,0.425,0.347,0.434,0.386,0.107
0.013,0.449,0.2,0.11,0.424,0.347,0.431,0.384,0.107
0.013,0.448,0.2,0.106,0.423,0.346,0.431,0.383,0.107
0.013,0.445,0.198,0.106,0.422,0.346,0.428,0.383,0.107
0.013,0.444,0.198,0.096,0.421,0.342,0.427,0.382,0.067
0.013,0.443,0.198,0.094,0.42,0.336,0.426,0.381,0.067
0.013,0.442,0.198,0.093,0.419,0.335,0.423,0.38,0.066
0.013,0.441,0.198,0.093,0.418,0.335,0.421,0.379,0.066
0.013,0.441,0.198,0.093,0.418,0.334,0.421,0.378,0.066
0.013,0.44,0.198,0.093,0.417,0.333,0.418,0.378,0.066
0.013,0.439,0.198,0.093,0.415,0.333,0.416,0.377,0.025
0.013,0.439,0.198,0.029,0.414,0.308,0.416,0.377,0.025
0.013,0.438,0.198,0.029,0.414,0.308,0.416,0.35,0.025
0.013,0.437,0.198,0.029,0.413,0.307,0.415,0.35,0.025
0.013,0.437,0.198,0.025,0.411,0.306,0.412,0.349,0.025
0.013,0.436,0.198,0.025,0.409,0.305,0.412,0.348,0.025
0.013,0.435,0.197,0.025,0.409,0.303,0.412,0.347,0.022
0.013,0.434,0.197,0.022,0.408,0.297,0.41,0.346,0.022
0.013,0.433,0.188,0.022,0.407,0.297,0.41,0.346,0.022
0.013,0.432,0.188,0.022,0.406,0.296,0.41,0.346,0.014
0.013,0.431,0.186,0.022,0.405,0.294,0.41,0.346,0.014
0.013,0.43,0.186,0.014,0.404,0.286,0.41,0.345,0.014
0.013,0.429,0.186,0.014,0.404,0.285,0.409,0.345,0.007
0.013,0.428,0.186,0.014,0.403,0.283,0.405,0.344,0.007
0.013,0.428,0.186,0.014,0.402,0.282,0.405,0.341,0.007
0.013,0.427,0.186,0.014,0.401,0.279,0.405,0.34,0.007
0.013,0.426,0.183,0.011,0.401,0.277,0.402,0.339,0.007
0.013,0.423,0.183,0.011,0.4,0.277,0.402,0.339,0.007
0.013,0.422,0.183,0.007,0.399,0.275,0.402,0.338,0.007
0.013,0.42,0.182,0.007,0.399,0.274,0.402,0.338,0.007
0.013,0.419,0.182,0.007,0.398,0.273,0.401,0.338,0.007
0.013,0.418,0.182,0.007,0.397,0.272,0.399,0.338,0.007
0.013,0.416,0.182,0.007,0.396,0.271,0.399,0.338,0.007
0.013,0.415,0.182,0.007,0.395,0.27,0.399,0.338,0.006
0.013,0.414,0.182,0.007,0.394,0.265,0.397,0.338,0.006
0.013,0.413,0.182,0.007,0.393,0.263,0.394,0.337,0.006
0.013,0.412,0.182,0.007,0.393,0.262,0.393,0.336,0.006
0.013,0.411,0.178,0.007,0.392,0.261,0.391,0.333,0.006
0.013,0.41,0.173,0.007,0.391,0.258,0.391,0.332,0.006
0.013,0.406,0.173,0.007,0.39,0.257,0.388,0.332,0.006
0.013,0.406,0.171,0.007,0.389,0.257,0.386,0.331,0.006
0.013,0.405,0.171,0.007,0.387,0.255,0.386,0.329,0.006
0.013,0.396,0.171,0.007,0.387,0.254,0.385,0.328,0.006
0.013,0.396,0.171,0.007,0.386,0.253,0.385,0.328,0.006
0.013,0.395,0.171,0.007,0.386,0.247,0.385,0.328,0.006
0.013,0.394,0.171,0.007,0.385,0.247,0.385,0.328,0.006
0.013,0.394,0.171,0.007,0.384,0.244,0.385,0.327,0.006
0.013,0.393,0.171,0.007,0.384,0.242,0.385,0.327,0.006
0.013,0.392,0.17,0.007,0.383,0.242,0.385,0.327,0.006
0.013,0.391,0.17,0.007,0.382,0.239,0.382,0.327,0.006
0.013,0.39,0.168,0.007,0.382,0.237,0.382,0.326,0.006
0.013,0.389,0.168,0.007,0.382,0.237,0.382,0.326,0.003
0.013,0.385,0.168,0.007,0.381,0.234,0.382,0.326,0.003
0.013,0.384,0.168,0.007,0.38,0.233,0.382,0.325,0.003
0.013,0.383,0.166,0.007,0.376,0.231,0.382,0.324,0.003
0.013,0.383,0.166,0.006,0.376,0.23,0.382,0.324,0.003
0.013,0.381,0.165,0.006,0.375,0.229,0.382,0.324,0.003
0.013,0.38,0.165,0.006,0.375,0.225,0.378,0.323,0.003
0.013,0.38,0.165,0.006,0.375,0.129,0.378,0.322,0.003
0.013,0.38,0.165,0.006,0.367,0.128,0.377,0.321,0.003
0.013,0.379,0.165,0.006,0.367,0.124,0.376,0.321,0.003
0.013,0.378,0.165,0.006,0.365,0.124,0.374,0.321,0.003
0.013,0.377,0.165,0.006,0.364,0.123,0.372,0.321,0.003
0.013,0.376,0.165,0.006,0.363,0.121,0.37,0.32,0.003
0.013,0.375,0.165,0.006,0.362,0.117,0.367,0.319,0.003
0.013,0.374,0.164,0.006,0.361,0.078,0.367,0.318,0.003
0.013,0.373,0.164,0.006,0.361,0.078,0.364,0.318,0.003
0.013,0.372,0.164,0.006,0.361,0.077,0.36,0.318,0.003
0.013,0.371,0.163,0.006,0.36,0.077,0.359,0.317,0.003
0.013,0.369,0.162,0.006,0.359,0.072,0.356,0.317,0.003
0.013,0.369,0.162,0.006,0.359,0.072,0.356,0.317,0.003
0.013,0.368,0.162,0.006,0.358,0.072,0.356,0.316,0.003
0.013,0.367,0.162,0.006,0.358,0.069,0.354,0.315,0.003
0.013,0.366,0.162,0.006,0.357,0.069,0.354,0.314,0.003
0.013,0.364,0.162,0.006,0.357,0.069,0.352,0.313,0.003
0.013,0.363,0.162,0.006,0.357,0.069,0.352,0.313,0.003
0.013,0.363,0.162,0.006,0.356,0.065,0.349,0.312,0.003
0.013,0.362,0.162,0.006,0.356,0.065,0.346,0.311,0.003
0.013,0.361,0.161,0.006,0.355,0.065,0.346,0.311,0.003
0.013,0.36,0.161,0.006,0.354,0.065,0.346,0.31,0.003
0.013,0.359,0.161,0.006,0.354,0.065,0.346,0.309,0.003
0.003,0.359,0.161,0.006,0.353,0.065,0.346,0.308,0.003
0.003,0.358,0.156,0.006,0.352,0.065,0.346,0.307,0.003
0.003,0.35,0.155,0.006,0.351,0.065,0.346,0.306,0.003
0.003,0.349,0.155,0.006,0.35,0.065,0.346,0.305,0.003
0.003,0.349,0.155,0.003,0.35,0.065,0.346,0.305,0.003
0.003,0.348,0.155,0.003,0.349,0.065,0.344,0.305,0.003
0.003,0.347,0.155,0.003,0.319,0.057,0.344,0.304,0.003
0.003,0.34,0.155,0.003,0.318,0.053,0.342,0.303,0.003
0.003,0.34,0.155,0.003,0.317,0.053,0.34,0.302,0.003
0.003,0.34,0.146,0.003,0.317,0.015,0.338,0.301,0.003
0.003,0.34,0.146,0.003,0.316,0.015,0.336,0.301,0.003
0.003,0.261,0.146,0.003,0.315,0.015,0.333,0.3,0.003
0.003,0.26,0.14,0.003,0.315,0.015,0.333,0.299,0.003
0.003,0.259,0.14,0.003,0.293,0.015,0.333,0.299,0.003
0.003,0.259,0.14,0.003,0.292,0.015,0.328,0.298,0.003
0.003,0.258,0.115,0.003,0.291,0.015,0.328,0.297,0.003
0.003,0.257,0.115,0.003,0.291,0.015,0.326,0.297,0.003
0.003,0.256,0.115,0.003,0.29,0.015,0.323,0.296,0.003
0.003,0.255,0.115,0.003,0.29,0.015,0.323,0.295,0.003
0.003,0.255,0.115,0.003,0.289,0.015,0.321,0.295,0.003
0.003,0.254,0.115,0.003,0.286,0.015,0.318,0.295,0.003
0.003,0.254,0.115,0.003,0.285,0.015,0.318,0.294,0.003
0.003,0.254,0.111,0.003,0.285,0.015,0.314,0.293,0.003
0.003,0.254,0.111,0.003,0.285,0.015,0.314,0.292,0.003
0.003,0.253,0.111,0.003,0.284,0.015,0.314,0.291,0.003
0.003,0.252,0.111,0.003,0.283,0.015,0.314,0.291,0.003
0.003,0.252,0.107,0.003,0.282,0.015,0.314,0.291,0.003
0.003,0.252,0.107,0.003,0.28,0.015,0.314,0.291,0.003
0.003,0.251,0.107,0.003,0.279,0.015,0.312,0.29,0.003
0.003,0.251,0.107,0.003,0.278,0.014,0.31,0.289,0.003
0.003,0.251,0.107,0.003,0.277,0.014,0.307,0.288,0.003
0.003,0.251,0.107,0.003,0.277,0.014,0.307,0.287,0.003
0.003,0.25,0.107,0.003,0.277,0.014,0.307,0.287,0.003
0.003,0.248,0.106,0.003,0.276,0.014,0.307,0.285,0.003
0.003,0.247,0.106,0.003,0.275,0.011,0.306,0.285,0.003
0.003,0.247,0.106,0.003,0.275,0.011,0.306,0.285,0.003
0.003,0.246,0.106,0.003,0.274,0.011,0.306,0.284,0.003
0.003,0.246,0.106,0.003,0.274,0.011,0.304,0.284,0.003
0.003,0.246,0.106,0.003,0.274,0.011,0.304,0.284,0.003
0.003,0.245,0.105,0.003,0.273,0.011,0.304,0.283,0.003
0.003,0.245,0.105,0.003,0.272,0.011,0.304,0.282,0.003
0.003,0.245,0.105,0.003,0.27,0.011,0.304,0.279,0.003
0.003,0.236,0.105,0.003,0.269,0.011,0.302,0.279,0.003
0.003,0.236,0.105,0.003,0.268,0.011,0.3,0.279,0.003
0.003,0.236,0.105,0.003,0.267,0.011,0.298,0.278,0.003
0.003,0.235,0.105,0.003,0.266,0.011,0.295,0.278,0.003
0.003,0.235,0.105,0.003,0.264,0.011,0.295,0.277,0.003
0.003,0.234,0.105,0.003,0.263,0.011,0.295,0.276,0.003
0.003,0.233,0.104,0.003,0.256,0.011,0.293,0.276,0.003
0.003,0.232,0.104,0.003,0.256,0.011,0.292,0.276,0.003
0.003,0.232,0.104,0.003,0.255,0.011,0.292,0.276,0.003
0.003,0.232,0.104,0.003,0.254,0.011,0.289,0.276,0.003
0.003,0.231,0.104,0.003,0.253,0.011,0.289,0.275,0.003
0.003,0.23,0.104,0.003,0.251,0.011,0.289,0.274,0.003
0.003,0.229,0.104,0.003,0.25,0.004,0.285,0.273,0.003
0.003,0.228,0.104,0.003,0.25,0.004,0.285,0.273,0.003
0.003,0.227,0.104,0.003,0.25,0.004,0.285,0.272,0.003
0.003,0.227,0.104,0.003,0.25,0.004,0.285,0.271,0.003
0.003,0.225,0.104,0.003,0.25,0.004,0.285,0.27,0.003
0.003,0.224,0.104,0.003,0.25,0.004,0.284,0.269,0.003
0.003,0.223,0.104,0.003,0.25,0.004,0.282,0.268,0.003
0.003,0.223,0.104,0.003,0.249,0.003,0.282,0.268,0.003
0.003,0.222,0.104,0.003,0.248,0.003,0.282,0.267,0.003
0.003,0.222,0.104,0.003,0.247,0.003,0.279,0.267,0.003
0.003,0.222,0.098,0.003,0.246,0.003,0.279,0.267,0.003
0.003,0.213,0.098,0.003,0.236,0.003,0.277,0.266,0.003
0.003,0.212,0.098,0.003,0.235,0.003,0.277,0.265,0.003
0.003,0.211,0.098,0.003,0.235,0.003,0.276,0.265,0.003
0.003,0.138,0.096,0.003,0.231,0.003,0.275,0.264,0.003
0.003,0.136,0.085,0.003,0.231,0.003,0.275,0.264,0.003
0.003,0.136,0.085,0.003,0.231,0.003,0.275,0.264,0.003
0.003,0.136,0.085,0.003,0.229,0.003,0.275,0.264,0.003
0.003,0.135,0.085,0.003,0.228,0.003,0.275,0.263,0.003
0.003,0.135,0.085,0.003,0.227,0.003,0.275,0.262,0.003
0.003,0.135,0.085,0.003,0.227,0.003,0.275,0.259,0.003
0.003,0.135,0.085,0.003,0.223,0.003,0.275,0.259,0.003
0.003,0.132,0.085,0.003,0.223,0.003,0.274,0.258,0.003
0.003,0.127,0.085,0.003,0.222,0.003,0.271,0.257,0.003
0.003,0.126,0.085,0.003,0.222,0.003,0.267,0.256,0.003
0.003,0.126,0.085,0.003,0.221,0.003,0.267,0.254,0.003
0.003,0.125,0.078,0.003,0.22,0.003,0.267,0.253,0.003
0.002,0.125,0.078,0.003,0.218,0.003,0.267,0.253,0.003
0.002,0.119,0.078,0.003,0.217,0.003,0.266,0.251,0.003
0.002,0.119,0.075,0.003,0.215,0.003,0.264,0.251,0.003
0.002,0.119,0.075,0.003,0.213,0.003,0.26,0.25,0.003
0.002,0.118,0.075,0.003,0.212,0.003,0.26,0.249,0.003
0.002,0.117,0.075,0.003,0.212,0.003,0.26,0.249,0.003
0.002,0.117,0.075,0.003,0.211,0.003,0.26,0.248,0.003
0.002,0.117,0.075,0.003,0.211,0.003,0.258,0.247,0.003
0.002,0.117,0.075,0.003,0.21,0.003,0.258,0.238,0.003
0.002,0.117,0.075,0.003,0.209,0.003,0.254,0.237,0.003
0.002,0.117,0.075,0.003,0.207,0.003,0.254,0.237,0.003
0.002,0.117,0.075,0.003,0.206,0.001,0.254,0.237,0.003
0.002,0.116,0.075,0.003,0.2,0.001,0.252,0.237,0.003
0.002,0.116,0.075,0.003,0.199,0.001,0.25,0.236,0.003
0.002,0.116,0.075,0.003,0.199,0.001,0.247,0.236,0.003
0.002,0.116,0.075,0.003,0.198,0.001,0.247,0.234,0.003
0.002,0.115,0.075,0.003,0.198,0.001,0.247,0.232,0.002
0.002,0.115,0.075,0.003,0.198,0.001,0.244,0.232,0.002
0.002,0.115,0.075,0.003,0.197,0.001,0.244,0.229,0.002
0.002,0.115,0.075,0.003,0.196,0.001,0.243,0.228,0.002
0.002,0.115,0.075,0.003,0.196,0.001,0.241,0.227,0.002
0.002,0.115,0.075,0.003,0.196,0.001,0.239,0.225,0.002
0.002,0.113,0.075,0.003,0.193,0.001,0.238,0.219,0.002
0.002,0.112,0.075,0.003,0.192,0.001,0.238,0.219,0.002
0.002,0.112,0.075,0.003,0.192,0.001,0.235,0.218,0.002
0.002,0.111,0.075,0.003,0.192,0.001,0.235,0.217,0.002
0.002,0.11,0.075,0.003,0.192,0.001,0.232,0.217,0.001
0.002,0.109,0.075,0.003,0.191,0.001,0.228,0.217,0.001
0.002,0.109,0.075,0.003,0.191,0.001,0.228,0.217,0.001
0.002,0.109,0.075,0.003,0.19,0.001,0.228,0.217,0.001
0.002,0.109,0.075,0.003,0.19,0.001,0.228,0.217,0.001
0.002,0.109,0.075,0.003,0.187,0.001,0.227,0.217,0.001
0.002,0.108,0.075,0.003,0.186,0.001,0.225,0.216,0.001
0.002,0.108,0.075,0.003,0.185,0.001,0.225,0.215,0.001
0.002,0.107,0.075,0.003,0.185,0.001,0.225,0.214,0.001
0.002,0.107,0.075,0.003,0.181,0.001,0.223,0.213,0.001
0.002,0.107,0.072,0.003,0.181,0.001,0.223,0.213,0.001
0.002,0.107,0.072,0.003,0.181,0.001,0.22,0.2,0.001
0.002,0.107,0.072,0.003,0.18,0.001,0.22,0.199,0.001
0.002,0.107,0.072,0.003,0.18,0.001,0.22,0.199,0.001
0.002,0.105,0.072,0.003,0.179,0.001,0.22,0.198,0.001
0.002,0.105,0.072,0.001,0.179,0.001,0.22,0.198,0.001
0.002,0.105,0.072,0.001,0.178,0.001,0.22,0.198,0.001
0.002,0.103,0.072,0.001,0.177,0.001,0.219,0.198,0.001
0.002,0.103,0.072,0.001,0.177,0.001,0.219,0.197,0.001
0.002,0.103,0.072,0.001,0.177,0.001,0.217,0.196,0.001
0.002,0.103,0.07,0.001,0.174,0.001,0.215,0.121,0.001
0.002,0.103,0.07,0.001,0.173,0.001,0.215,0.121,0.001
0.002,0.102,0.07,0.001,0.172,0.001,0.213,0.121,0.001
0.002,0.102,0.07,0.001,0.172,0.001,0.213,0.121,0.001
0.002,0.101,0.07,0.001,0.171,0.001,0.211,0.121,0.001
0.002,0.101,0.07,0.001,0.171,0.001,0.211,0.121,0.001
0.002,0.101,0.07,0.001,0.171,0.001,0.209,0.121,0.001
0.002,0.101,0.07,0.001,0.169,0.001,0.205,0.121,0.001
0.002,0.099,0.07,0.001,0.167,0.001,0.205,0.121,0.001
0.002,0.099,0.07,0.001,0.167,0.001,0.205,0.12,0.001
0.002,0.098,0.07,0.001,0.159,0.001,0.205,0.12,0.001
0.002,0.098,0.07,0.001,0.158,0.001,0.203,0.12,0.001
0.002,0.098,0.07,0.001,0.157,0.001,0.203,0.12,0.001
0.002,0.098,0.07,0.001,0.157,0.001,0.203,0.12,0.001
0.002,0.098,0.07,0.001,0.157,0.001,0.203,0.12,0.001
0.002,0.077,0.07,0.001,0.157,0.001,0.203,0.12,0.001
0.002,0.077,0.07,0.001,0.157,0.001,0.202,0.12,0.001
0.002,0.076,0.07,0.001,0.157,0.001,0.199,0.119,0.001
0.002,0.076,0.07,0.001,0.157,0.001,0.197,0.118,0.001
0.002,0.076,0.07,0.001,0.157,0.001,0.197,0.118,0.001
0.002,0.07,0.07,0.001,0.148,0.001,0.197,0.118,0.001
0.002,0.07,0.07,0.001,0.148,0.001,0.195,0.116,0.001
0.002,0.07,0.07,0.001,0.148,0.001,0.195,0.116,0.001
0.002,0.07,0.07,0.001,0.148,0.001,0.192,0.116,0.001
0.002,0.07,0.07,0.001,0.147,0.001,0.19,0.116,0.001
0.002,0.07,0.07,0.001,0.147,0.001,0.188,0.116,0.001
0.002,0.07,0.07,0.001,0.147,0.001,0.188,0.094,0.001
0.002,0.07,0.07,0.001,0.147,0.001,0.188,0.094,0.001
0.002,0.07,0.07,0.001,0.147,0.001,0.185,0.094,0.001
0.002,0.07,0.07,0.001,0.147,0.001,0.185,0.093,0.001
0.002,0.07,0.07,0.001,0.147,0.001,0.185,0.093,0.001
0.002,0.069,0.07,0.001,0.147,0.001,0.171,0.077,0.001
0.002,0.069,0.07,0.001,0.147,0.001,0.169,0.077,0.001
0.002,0.069,0.07,0.001,0.146,0.001,0.167,0.077,0.001
0.002,0.063,0.07,0.001,0.144,0.001,0.164,0.077,0.001
0.002,0.061,0.07,0.001,0.141,0.001,0.164,0.077,0.001
0.002,0.061,0.042,0.001,0.141,0.001,0.164,0.077,0.001
0.002,0.061,0.042,0.001,0.14,0.001,0.164,0.076,0.001
0.002,0.061,0.042,0.001,0.14,0.001,0.163,0.076,0.001
0.002,0.057,0.042,0.001,0.137,0.001,0.16,0.075,0.001
0.002,0.056,0.042,0.001,0.137,0.001,0.157,0.075,0.001
0.002,0.056,0.042,0.001,0.137,0.001,0.157,0.071,0.001
0.002,0.046,0.042,0.001,0.137,0.001,0.157,0.071,0.001
0.002,0.046,0.042,0.001,0.137,0.001,0.157,0.071,0.001
0.002,0.046,0.042,0.001,0.137,0.001,0.157,0.071,0.001
0.002,0.046,0.042,0.001,0.137,0.001,0.157,0.071,0.001
0.002,0.046,0.042,0.001,0.117,0.001,0.157,0.071,0.001
0.002,0.046,0.042,0.001,0.117,0.001,0.157,0.071,0.001
0.002,0.045,0.042,0.001,0.117,0.001,0.157,0.071,0.001
0.002,0.045,0.042,0.001,0.117,0.001,0.151,0.071,0.001
0.002,0.045,0.031,0.001,0.112,0.001,0.151,0.071,0.001
0.002,0.043,0.031,0.001,0.109,0.001,0.151,0.071,0.001
0.002,0.043,0.031,0.001,0.107,0.001,0.151,0.071,0.001
0.002,0.041,0.031,0.001,0.107,0.001,0.15,0.071,0.001
0.002,0.041,0.028,0.001,0.107,0.001,0.148,0.071,0.001
0.002,0.041,0.028,0.001,0.107,0.001,0.144,0.071,0.001
0.002,0.041,0.028,0.001,0.105,0.001,0.144,0.071,0.001
0.002,0.041,0.028,0.001,0.105,0.001,0.144,0.071,0.001
0.002,0.041,0.028,0.001,0.105,0.001,0.14,0.071,0.001
0.002,0.041,0.028,0.001,0.105,0.001,0.14,0.071,0.001
0.002,0.041,0.028,0.001,0.105,0.001,0.139,0.067,0.001
0.002,0.041,0.028,0.001,0.105,0.001,0.137,0.065,0.001
0.002,0.04,0.028,0.001,0.103,0.001,0.137,0.065,0.001
0.002,0.04,0.028,0.001,0.103,0.001,0.137,0.065,0.001
0.002,0.036,0.028,0.001,0.101,0.001,0.137,0.065,0.001
0.002,0.036,0.028,0.001,0.101,0.001,0.137,0.065,0.001
0.002,0.036,0.025,0.001,0.101,0.001,0.134,0.064,0.001
0.002,0.036,0.025,0.001,0.1,0.001,0.134,0.064,0.001
0.002,0.036,0.025,0.001,0.098,0.001,0.134,0.063,0.001
0.002,0.036,0.025,0.001,0.098,0.001,0.134,0.063,0.001
0.002,0.036,0.025,0.001,0.098,0.001,0.134,0.063,0.001
0.002,0.036,0.025,0.001,0.098,0.001,0.134,0.063,0.001
0.002,0.036,0.025,0.001,0.098,0.001,0.128,0.063,0.001
0.002,0.036,0.014,0.001,0.098,0.001,0.128,0.063,0.001
0.002,0.036,0.014,0.001,0.097,0.001,0.128,0.062,0.001
0.002,0.036,0.014,0.001,0.095,0.001,0.126,0.062,0.001
0.002,0.036,0.014,0.001,0.065,0.001,0.125,0.062,0.001
0.002,0.036,0.014,0.001,0.065,0.001,0.123,0.062,0.001
0.002,0.036,0.014,0.001,0.065,0.001,0.123,0.062,0.001
0.002,0.036,0.014,0.001,0.065,0.001,0.119,0.062,0.001
0.002,0.036,0.014,0.001,0.065,0.001,0.119,0.062,0.001
0.002,0.025,0.014,0.001,0.065,0.001,0.116,0.062,0.001
0.002,0.025,0.014,0.001,0.065,0.001,0.112,0.062,0.001
0.002,0.025,0.014,0.001,0.065,0.001,0.112,0.062,0.001
0.002,0.025,0.014,0.001,0.062,0.001,0.112,0.06,0.001
0.002,0.025,0.014,0.001,0.062,0.001,0.112,0.059,0.001
0.002,0.025,0.014,0.001,0.062,0.001,0.112,0.059,0.001
0.002,0.022,0.014,0.001,0.062,0.001,0.11,0.059,0.001
0.002,0.022,0.014,0.001,0.061,0.001,0.11,0.059,0.001
0.002,0.022,0.014,0.001,0.061,0.001,0.11,0.059,0.001
0.002,0.022,0.014,0.001,0.061,0.001,0.107,0.058,0.001
0.002,0.022,0.014,0.001,0.06,0.001,0.107,0.058,0.001
0.002,0.022,0.014,0.001,0.06,0.001,0.106,0.058,0.001
0.002,0.022,0.014,0.001,0.06,0.001,0.102,0.057,0.001
0.002,0.022,0.014,0.001,0.06,0.001,0.102,0.057,0.001
0.002,0.02,0.014,0.001,0.06,0.001,0.102,0.055,0.001
0.002,0.02,0.014,0.001,0.057,0.001,0.1,0.054,0.001
0.002,0.02,0.014,0.001,0.02,0.001,0.1,0.054,0.001
0.002,0.02,0.014,0.001,0.02,0.001,0.091,0.054,0.001
0.002,0.02,0.014,0.001,0.02,0.001,0.091,0.054,0.001
0.002,0.02,0.014,0.001,0.02,0.001,0.091,0.054,0.001
0.002,0.02,0.014,0.001,0.02,0.001,0.088,0.054,0.001
0.002,0.02,0.014,0.001,0.02,0.001,0.085,0.054,0.001
0.002,0.02,0.014,0.001,0.02,0.001,0.074,0.054,0.001
0.002,0.02,0.014,0.001,0.013,0.001,0.074,0.053,0.001
0.002,0.02,0.014,0.001,0.013,0.001,0.074,0.051,0.001
0.002,0.02,0.014,0.001,0.013,0.001,0.074,0.051,0.001
0.002,0.02,0.014,0.001,0.008,0.001,0.074,0.051,0.001
0.002,0.02,0.014,0.001,0.008,0.001,0.074,0.051,0.001
0.002,0.02,0.013,0.001,0.008,0.001,0.074,0.051,0.001
0.002,0.02,0.011,0.001,0.008,0.001,0.074,0.051,0.001
0.002,0.02,0.011,0.001,0.008,0.001,0.074,0.051,0.001
0.002,0.02,0.007,0.001,0.008,0.001,0.074,0.051,0.001
0.002,0.02,0.007,0.001,0.008,0.001,0.074,0.051,0.001
0.002,0.02,0.007,0.001,0.008,0.001,0.074,0.048,0.001
0.002,0.02,0.007,0.001,0.008,0.001,0.074,0.048,0.001
0.002,0.02,0.007,0.001,0.008,0.001,0.07,0.048,0.001
0.002,0.02,0.007,0.001,0.008,0.001,0.069,0.048,0.001
0.002,0.02,0.007,0.001,0.008,0.001,0.069,0.046,0.001
