_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.06,0.073,0.007,0.1,0.017,0.47,0.087,0.007
0.001,0.06,0.073,0.007,0.099,0.017,0.466,0.087,0.007
0.001,0.06,0.073,0.007,0.099,0.011,0.466,0.087,0.007
0.001,0.055,0.073,0.007,0.099,0.011,0.466,0.087,0.007
0.001,0.055,0.073,0.007,0.099,0.011,0.466,0.087,0.007
0.001,0.055,0.073,0.007,0.099,0.011,0.451,0.087,0.007
0.001,0.055,0.073,0.007,0.098,0.011,0.451,0.087,0.007
0.001,0.055,0.073,0.007,0.098,0.011,0.451,0.087,0.007
0.001,0.055,0.073,0.007,0.098,0.011,0.451,0.087,0.007
0.001,0.055,0.073,0.007,0.098,0.011,0.451,0.087,0.007
0.001,0.055,0.073,0.007,0.098,0.011,0.451,0.087,0.007
0.001,0.055,0.073,0.007,0.098,0.011,0.451,0.087,0.007
0.001,0.055,0.073,0.007,0.098,0.011,0.451,0.087,0.007
0.001,0.055,0.073,0.007,0.098,0.011,0.451,0.085,0.007
0.001,0.055,0.073,0.007,0.096,0.011,0.451,0.085,0.007
0.001,0.055,0.073,0.007,0.096,0.011,0.451,0.085,0.007
0.001,0.055,0.073,0.007,0.095,0.011,0.451,0.085,0.007
0.001,0.055,0.073,0.007,0.095,0.011,0.451,0.085,0.007
0.001,0.055,0.073,0.007,0.095,0.011,0.451,0.085,0.007
0.001,0.055,0.073,0.007,0.095,0.011,0.451,0.085,0.007
0.001,0.054,0.073,0.007,0.095,0.011,0.451,0.085,0.007
0.001,0.053,0.073,0.007,0.095,0.011,0.451,0.085,0.007
0.001,0.053,0.069,0.007,0.093,0.011,0.451,0.085,0.007
0.001,0.053,0.069,0.007,0.038,0.011,0.451,0.085,0.007
0.001,0.053,0.069,0.007,0.038,0.011,0.451,0.085,0.007
0.001,0.053,0.069,0.007,0.038,0.011,0.447,0.085,0.007
0.001,0.053,0.069,0.007,0.038,0.011,0.447,0.084,0.007
0.001,0.053,0.069,0.007,0.037,0.011,0.447,0.084,0.007
0.001,0.053,0.069,0.007,0.037,0.011,0.447,0.084,0.007
0.001,0.053,0.069,0.007,0.037,0.011,0.447,0.084,0.007
0.001,0.053,0.051,0.007,0.037,0.011,0.447,0.084,0.007
0.001,0.053,0.051,0.007,0.037,0.011,0.447,0.083,0.007
0.001,0.053,0.051,0.007,0.037,0.011,0.447,0.083,0.007
0.001,0.052,0.051,0.007,0.037,0.011,0.447,0.083,0.007
0.001,0.049,0.051,0.007,0.037,0.011,0.447,0.079,0.007
0.001,0.049,0.051,0.007,0.037,0.011,0.442,0.078,0.007
0.001,0.049,0.051,0.007,0.037,0.011,0.442,0.078,0.007
0.001,0.049,0.051,0.007,0.037,0.011,0.439,0.078,0.007
0.001,0.049,0.051,0.007,0.037,0.011,0.439,0.078,0.003
0.001,0.049,0.051,0.003,0.037,0.011,0.439,0.044,0.003
0.001,0.045,0.051,0.003,0.037,0.011,0.439,0.044,0.003
0.001,0.045,0.051,0.003,0.037,0.011,0.439,0.044,0.003
0.001,0.045,0.051,0.003,0.037,0.011,0.439,0.044,0.003
0.001,0.045,0.051,0.003,0.037,0.011,0.439,0.044,0.003
0.001,0.045,0.051,0.003,0.037,0.011,0.434,0.042,0.003
0.001,0.045,0.049,0.003,0.037,0.011,0.434,0.042,0.003
0.001,0.045,0.049,0.003,0.037,0.011,0.434,0.042,0.003
0.001,0.043,0.049,0.003,0.037,0.011,0.421,0.042,0.003
0.001,0.043,0.049,0.003,0.037,0.011,0.421,0.042,0.003
0.001,0.043,0.049,0.003,0.037,0.011,0.421,0.042,0.003
0.001,0.043,0.049,0.003,0.037,0.011,0.421,0.042,0.003
0.001,0.043,0.049,0.003,0.037,0.011,0.412,0.042,0.003
0.001,0.043,0.026,0.003,0.037,0.011,0.412,0.042,0.003
0.001,0.043,0.026,0.003,0.037,0.011,0.412,0.042,0.003
0.001,0.043,0.026,0.002,0.037,0.011,0.412,0.042,0.002
0.001,0.043,0.026,0.002,0.037,0.011,0.412,0.042,0.002
0.001,0.043,0.026,0.002,0.037,0.011,0.412,0.042,0.002
0.001,0.043,0.026,0.002,0.037,0.011,0.412,0.042,0.002
0.001,0.039,0.026,0.002,0.037,0.011,0.405,0.042,0.002
0.001,0.039,0.026,0.002,0.037,0.011,0.405,0.042,0.002
0.001,0.039,0.026,0.002,0.037,0.011,0.405,0.042,0.002
0.001,0.036,0.026,0.002,0.037,0.011,0.405,0.042,0.002
0.001,0.036,0.026,0.002,0.037,0.011,0.405,0.042,0.002
0.001,0.036,0.026,0.002,0.037,0.011,0.405,0.042,0.002
0.001,0.036,0.026,0.002,0.037,0.011,0.405,0.042,0.002
0.001,0.036,0.026,0.002,0.036,0.011,0.405,0.042,0.002
0.001,0.036,0.026,0.002,0.036,0.011,0.405,0.042,0.002
0.001,0.036,0.026,0.002,0.036,0.011,0.405,0.042,0.002
0.001,0.036,0.026,0.002,0.036,0.011,0.401,0.042,0.002
0.001,0.036,0.026,0.002,0.036,0.011,0.397,0.042,0.002
0.001,0.036,0.026,0.002,0.036,0.011,0.397,0.042,0.002
0.001,0.036,0.026,0.002,0.036,0.011,0.397,0.042,0.002
0.001,0.036,0.026,0.002,0.036,0.011,0.393,0.042,0.002
0.001,0.036,0.026,0.002,0.036,0.011,0.393,0.042,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.393,0.042,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.393,0.042,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.393,0.036,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.393,0.036,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.391,0.036,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.036,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.036,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.036,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.036,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.036,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.036,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.036,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.035,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.035,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.035,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.035,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.035,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.035,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.035,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.033,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.033,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.033,0.002
0.001,0.035,0.026,0.002,0.036,0.011,0.372,0.03,0.002
0.001,0.035,0.025,0.002,0.036,0.011,0.372,0.03,0.002
0.001,0.035,0.025,0.002,0.036,0.011,0.372,0.03,0.002
0.001,0.035,0.025,0.002,0.036,0.011,0.372,0.03,0.002
0.001,0.035,0.025,0.002,0.036,0.011,0.366,0.03,0.002
0.001,0.035,0.025,0.002,0.036,0.011,0.366,0.03,0.002
0.001,0.035,0.025,0.002,0.036,0.011,0.366,0.03,0.002
0.001,0.033,0.025,0.002,0.036,0.011,0.366,0.03,0.002
0.001,0.033,0.025,0.002,0.036,0.011,0.366,0.03,0.002
0.001,0.033,0.025,0.002,0.036,0.011,0.366,0.03,0.002
0.001,0.033,0.025,0.002,0.036,0.011,0.366,0.03,0.002
0.001,0.033,0.025,0.002,0.036,0.011,0.366,0.03,0.002
0.001,0.033,0.025,0.002,0.036,0.011,0.366,0.03,0.002
0.001,0.022,0.025,0.002,0.036,0.011,0.354,0.029,0.002
0.001,0.022,0.025,0.002,0.036,0.011,0.354,0.029,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.029,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.029,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.029,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.029,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.029,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.026,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.026,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.025,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.025,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.025,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.025,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.025,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.025,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.354,0.025,0.002
0.001,0.021,0.025,0.002,0.036,0.011,0.349,0.025,0.002
0.001,0.021,0.021,0.002,0.036,0.011,0.349,0.025,0.002
0.001,0.021,0.021,0.002,0.036,0.011,0.349,0.023,0.002
0.001,0.021,0.021,0.002,0.036,0.011,0.349,0.023,0.002
0.001,0.021,0.021,0.002,0.036,0.011,0.349,0.023,0.002
0.001,0.021,0.021,0.002,0.036,0.011,0.349,0.023,0.002
0.001,0.021,0.021,0.002,0.036,0.011,0.349,0.023,0.002
0.001,0.021,0.021,0.002,0.036,0.011,0.349,0.023,0.002
0.001,0.021,0.021,0.002,0.036,0.011,0.349,0.023,0.002
0.001,0.021,0.021,0.002,0.036,0.011,0.349,0.023,0.002
0.001,0.021,0.021,0.002,0.035,0.011,0.341,0.023,0.002
0.001,0.021,0.021,0.002,0.031,0.011,0.341,0.023,0.002
0.001,0.019,0.021,0.002,0.031,0.011,0.341,0.023,0.002
0.001,0.008,0.021,0.002,0.031,0.011,0.341,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.011,0.341,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.011,0.341,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.332,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.332,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.332,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.332,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.031,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.021,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.026,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.022,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.021,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.021,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.016,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.016,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.016,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.016,0.003,0.317,0.007,0.002
0.001,0.006,0.021,0.002,0.016,0.003,0.311,0.006,0.002
0.001,0.006,0.021,0.002,0.016,0.003,0.311,0.006,0.002
0.001,0.006,0.021,0.002,0.016,0.003,0.311,0.006,0.002
0.001,0.006,0.021,0.002,0.016,0.003,0.311,0.006,0.002
0.001,0.006,0.021,0.002,0.016,0.003,0.311,0.006,0.002
0.001,0.006,0.021,0.001,0.016,0.003,0.301,0.006,0.002
0.001,0.005,0.021,0.001,0.016,0.003,0.301,0.006,0.002
0.001,0.005,0.021,0.001,0.016,0.003,0.301,0.006,0.002
0.001,0.005,0.021,0.001,0.016,0.003,0.301,0.006,0.002
0.001,0.005,0.021,0.001,0.016,0.003,0.301,0.006,0.002
0.001,0.005,0.021,0.001,0.016,0.003,0.301,0.006,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.298,0.006,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.284,0.006,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.284,0.006,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.284,0.006,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.284,0.006,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.284,0.006,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.284,0.006,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.284,0.006,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.284,0.004,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.284,0.004,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.279,0.004,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.279,0.004,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.279,0.004,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.279,0.004,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.279,0.004,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.279,0.004,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.279,0.004,0.002
0.001,0.003,0.021,0.001,0.016,0.003,0.266,0.004,0.002
0.001,0.003,0.021,0.001,0.015,0.003,0.266,0.004,0.002
0.001,0.003,0.021,0.001,0.015,0.003,0.266,0.004,0.002
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.002
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.002
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.002
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.002
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.002
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.002
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.002
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.002
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.002
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.256,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.252,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.252,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.24,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.24,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.231,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.231,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.231,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.231,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.231,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.231,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.221,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.015,0.003,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.014,0.001,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.014,0.001,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.014,0.001,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.014,0.001,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.014,0.001,0.214,0.004,0.001
0.001,0.003,0.006,0.001,0.014,0.001,0.214,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.214,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.214,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.106,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.106,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.064,0.004,0.001
