_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.184,0.134,0.034,0.123,0.27,0.672,0.277,0.034
0.002,0.184,0.134,0.034,0.123,0.269,0.672,0.277,0.034
0.002,0.184,0.134,0.034,0.123,0.268,0.672,0.277,0.034
0.002,0.183,0.134,0.034,0.123,0.266,0.672,0.277,0.034
0.002,0.183,0.133,0.034,0.123,0.266,0.672,0.277,0.034
0.002,0.183,0.133,0.034,0.123,0.266,0.672,0.277,0.034
0.002,0.182,0.133,0.034,0.123,0.266,0.672,0.277,0.034
0.002,0.182,0.132,0.034,0.123,0.266,0.672,0.276,0.034
0.002,0.182,0.128,0.034,0.123,0.266,0.672,0.275,0.034
0.002,0.182,0.125,0.034,0.123,0.266,0.672,0.275,0.034
0.002,0.182,0.125,0.034,0.122,0.265,0.654,0.274,0.034
0.002,0.182,0.125,0.034,0.122,0.264,0.654,0.274,0.034
0.002,0.182,0.125,0.029,0.122,0.263,0.654,0.274,0.029
0.002,0.182,0.125,0.029,0.122,0.263,0.654,0.273,0.029
0.002,0.182,0.125,0.029,0.122,0.263,0.654,0.273,0.029
0.002,0.182,0.125,0.029,0.122,0.263,0.654,0.273,0.029
0.002,0.182,0.125,0.029,0.122,0.262,0.654,0.273,0.029
0.002,0.182,0.125,0.029,0.122,0.262,0.613,0.273,0.029
0.002,0.182,0.125,0.029,0.121,0.261,0.613,0.273,0.029
0.002,0.182,0.125,0.029,0.121,0.261,0.613,0.272,0.029
0.002,0.182,0.125,0.029,0.121,0.261,0.613,0.271,0.029
0.002,0.182,0.125,0.029,0.121,0.261,0.613,0.271,0.029
0.002,0.182,0.125,0.029,0.121,0.26,0.613,0.271,0.029
0.002,0.182,0.125,0.029,0.121,0.26,0.613,0.151,0.029
0.002,0.18,0.125,0.029,0.121,0.26,0.613,0.15,0.029
0.002,0.18,0.114,0.029,0.121,0.259,0.613,0.15,0.029
0.002,0.18,0.114,0.029,0.121,0.259,0.613,0.15,0.029
0.002,0.18,0.114,0.029,0.105,0.258,0.613,0.15,0.029
0.002,0.18,0.114,0.029,0.105,0.258,0.613,0.15,0.029
0.002,0.18,0.113,0.029,0.105,0.258,0.613,0.15,0.029
0.002,0.18,0.113,0.029,0.104,0.258,0.613,0.149,0.029
0.002,0.179,0.112,0.029,0.103,0.257,0.613,0.149,0.029
0.002,0.179,0.112,0.029,0.102,0.174,0.613,0.149,0.029
0.002,0.179,0.053,0.029,0.102,0.174,0.613,0.149,0.029
0.002,0.179,0.053,0.029,0.1,0.171,0.613,0.149,0.029
0.002,0.179,0.053,0.029,0.1,0.171,0.613,0.149,0.029
0.002,0.179,0.053,0.029,0.1,0.17,0.613,0.149,0.029
0.002,0.179,0.053,0.029,0.099,0.169,0.613,0.149,0.029
0.002,0.179,0.053,0.029,0.099,0.168,0.613,0.136,0.029
0.002,0.179,0.053,0.029,0.099,0.168,0.613,0.136,0.029
0.002,0.179,0.053,0.029,0.099,0.167,0.613,0.135,0.029
0.002,0.179,0.053,0.029,0.099,0.166,0.613,0.135,0.029
0.002,0.179,0.053,0.029,0.099,0.166,0.613,0.134,0.029
0.002,0.179,0.052,0.029,0.099,0.166,0.613,0.134,0.029
0.002,0.179,0.052,0.029,0.099,0.164,0.613,0.134,0.029
0.002,0.179,0.052,0.029,0.099,0.163,0.613,0.134,0.029
0.002,0.179,0.052,0.029,0.098,0.136,0.613,0.134,0.029
0.002,0.179,0.052,0.029,0.098,0.136,0.613,0.133,0.029
0.002,0.178,0.052,0.029,0.098,0.131,0.613,0.133,0.029
0.002,0.178,0.052,0.029,0.098,0.131,0.613,0.133,0.029
0.002,0.085,0.052,0.029,0.098,0.131,0.613,0.133,0.029
0.002,0.085,0.052,0.029,0.098,0.114,0.613,0.133,0.029
0.002,0.085,0.052,0.029,0.098,0.114,0.613,0.133,0.029
0.002,0.085,0.052,0.029,0.098,0.113,0.613,0.133,0.029
0.002,0.079,0.052,0.029,0.098,0.113,0.613,0.133,0.029
0.002,0.079,0.052,0.029,0.098,0.113,0.613,0.133,0.029
0.002,0.079,0.052,0.029,0.097,0.113,0.613,0.133,0.029
0.002,0.079,0.052,0.029,0.097,0.113,0.613,0.133,0.029
0.002,0.079,0.052,0.029,0.097,0.113,0.613,0.133,0.029
0.002,0.079,0.052,0.029,0.097,0.113,0.613,0.133,0.029
0.002,0.079,0.052,0.029,0.097,0.113,0.613,0.133,0.029
0.002,0.079,0.052,0.029,0.097,0.113,0.613,0.133,0.026
0.002,0.079,0.052,0.026,0.097,0.113,0.613,0.132,0.026
0.002,0.079,0.052,0.026,0.097,0.113,0.613,0.132,0.026
0.002,0.079,0.052,0.026,0.097,0.113,0.599,0.132,0.026
0.002,0.079,0.052,0.026,0.097,0.113,0.599,0.132,0.026
0.002,0.078,0.052,0.026,0.097,0.113,0.599,0.132,0.026
0.002,0.07,0.052,0.026,0.097,0.113,0.599,0.132,0.026
0.002,0.07,0.052,0.026,0.097,0.113,0.599,0.132,0.026
0.002,0.07,0.052,0.026,0.097,0.111,0.599,0.132,0.026
0.002,0.07,0.052,0.026,0.097,0.11,0.599,0.132,0.026
0.002,0.07,0.052,0.026,0.096,0.11,0.599,0.132,0.026
0.002,0.07,0.052,0.026,0.096,0.108,0.59,0.131,0.026
0.002,0.07,0.052,0.026,0.096,0.108,0.59,0.128,0.026
0.002,0.07,0.052,0.026,0.096,0.108,0.59,0.128,0.026
0.002,0.07,0.052,0.026,0.096,0.108,0.59,0.128,0.026
0.002,0.07,0.052,0.026,0.093,0.108,0.59,0.128,0.026
0.002,0.07,0.052,0.026,0.093,0.108,0.59,0.128,0.026
0.002,0.07,0.052,0.026,0.093,0.108,0.59,0.128,0.026
0.002,0.07,0.052,0.022,0.093,0.107,0.59,0.128,0.026
0.002,0.07,0.052,0.022,0.093,0.107,0.59,0.128,0.022
0.002,0.07,0.052,0.022,0.093,0.107,0.59,0.128,0.022
0.002,0.07,0.052,0.022,0.093,0.107,0.59,0.128,0.022
0.002,0.07,0.052,0.022,0.093,0.107,0.59,0.128,0.022
0.002,0.07,0.052,0.022,0.093,0.107,0.59,0.128,0.012
0.002,0.07,0.052,0.012,0.093,0.107,0.59,0.119,0.012
0.002,0.07,0.052,0.012,0.093,0.1,0.59,0.117,0.012
0.002,0.07,0.052,0.012,0.093,0.1,0.59,0.117,0.012
0.002,0.07,0.052,0.012,0.093,0.097,0.59,0.117,0.012
0.002,0.07,0.052,0.012,0.093,0.096,0.59,0.116,0.01
0.002,0.07,0.052,0.012,0.093,0.096,0.59,0.116,0.01
0.002,0.07,0.052,0.01,0.093,0.096,0.59,0.116,0.01
0.002,0.07,0.052,0.01,0.093,0.096,0.59,0.116,0.01
0.002,0.07,0.052,0.01,0.09,0.096,0.59,0.116,0.01
0.002,0.07,0.052,0.01,0.09,0.096,0.59,0.116,0.01
0.002,0.07,0.052,0.01,0.09,0.096,0.59,0.116,0.01
0.002,0.07,0.052,0.01,0.09,0.096,0.59,0.116,0.01
0.002,0.07,0.052,0.01,0.09,0.096,0.59,0.116,0.01
0.002,0.07,0.052,0.01,0.09,0.096,0.575,0.059,0.01
0.002,0.07,0.052,0.01,0.09,0.095,0.57,0.059,0.01
0.002,0.07,0.052,0.01,0.09,0.094,0.57,0.058,0.01
0.002,0.069,0.052,0.01,0.09,0.094,0.57,0.058,0.01
0.002,0.069,0.052,0.01,0.089,0.094,0.57,0.058,0.01
0.002,0.069,0.052,0.01,0.089,0.094,0.57,0.058,0.01
0.002,0.069,0.052,0.01,0.089,0.094,0.57,0.058,0.01
0.002,0.069,0.052,0.01,0.087,0.094,0.57,0.058,0.01
0.002,0.069,0.052,0.01,0.087,0.094,0.57,0.058,0.01
0.002,0.069,0.052,0.01,0.087,0.094,0.567,0.058,0.01
0.002,0.069,0.052,0.01,0.087,0.093,0.567,0.058,0.01
0.002,0.069,0.052,0.01,0.087,0.093,0.567,0.058,0.01
0.002,0.069,0.052,0.01,0.087,0.093,0.567,0.058,0.01
0.002,0.069,0.052,0.01,0.087,0.093,0.567,0.058,0.01
0.002,0.069,0.052,0.01,0.086,0.093,0.562,0.058,0.01
0.002,0.069,0.052,0.01,0.086,0.093,0.562,0.058,0.01
0.002,0.069,0.052,0.01,0.086,0.093,0.562,0.058,0.01
0.002,0.069,0.052,0.01,0.086,0.093,0.562,0.058,0.01
0.002,0.069,0.052,0.01,0.086,0.093,0.559,0.057,0.01
0.002,0.069,0.052,0.01,0.053,0.093,0.559,0.057,0.006
0.002,0.069,0.052,0.006,0.053,0.093,0.559,0.057,0.006
0.002,0.069,0.052,0.006,0.053,0.093,0.559,0.057,0.006
0.002,0.069,0.052,0.006,0.053,0.093,0.559,0.057,0.006
0.002,0.069,0.052,0.006,0.053,0.093,0.559,0.057,0.006
0.002,0.069,0.052,0.006,0.053,0.093,0.559,0.057,0.006
0.002,0.069,0.052,0.006,0.053,0.092,0.559,0.057,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.559,0.057,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.559,0.057,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.559,0.057,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.559,0.055,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.554,0.055,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.554,0.055,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.554,0.055,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.554,0.055,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.554,0.055,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.554,0.055,0.006
0.002,0.069,0.052,0.006,0.053,0.091,0.554,0.055,0.006
0.002,0.069,0.052,0.006,0.053,0.09,0.546,0.055,0.006
0.002,0.066,0.023,0.005,0.053,0.09,0.546,0.055,0.006
0.002,0.066,0.023,0.005,0.053,0.09,0.546,0.055,0.006
0.002,0.066,0.023,0.005,0.053,0.09,0.546,0.055,0.006
0.002,0.066,0.023,0.005,0.053,0.09,0.538,0.055,0.006
0.002,0.066,0.023,0.005,0.053,0.09,0.538,0.055,0.006
0.002,0.066,0.023,0.005,0.053,0.09,0.455,0.055,0.006
0.002,0.066,0.023,0.005,0.053,0.09,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.089,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.089,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.087,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.087,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.087,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.086,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.086,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.086,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.086,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.086,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.086,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.086,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.053,0.086,0.455,0.055,0.006
0.002,0.065,0.023,0.005,0.016,0.086,0.455,0.054,0.006
0.002,0.065,0.023,0.005,0.016,0.086,0.455,0.054,0.006
0.002,0.065,0.023,0.005,0.016,0.086,0.455,0.053,0.006
0.002,0.065,0.023,0.005,0.016,0.086,0.455,0.053,0.006
0.002,0.065,0.023,0.005,0.016,0.086,0.455,0.053,0.006
0.002,0.065,0.023,0.005,0.016,0.086,0.455,0.052,0.006
0.002,0.065,0.023,0.005,0.016,0.086,0.455,0.052,0.006
0.002,0.065,0.023,0.005,0.016,0.086,0.455,0.052,0.006
0.002,0.065,0.023,0.005,0.016,0.086,0.455,0.052,0.006
0.002,0.065,0.023,0.005,0.016,0.085,0.455,0.052,0.006
0.002,0.065,0.023,0.005,0.016,0.081,0.455,0.052,0.006
0.002,0.065,0.023,0.005,0.016,0.075,0.455,0.052,0.006
0.002,0.065,0.023,0.005,0.016,0.075,0.455,0.052,0.006
0.002,0.065,0.023,0.005,0.016,0.074,0.455,0.052,0.006
0.002,0.065,0.023,0.005,0.016,0.074,0.455,0.052,0.006
0.002,0.065,0.023,0.005,0.016,0.074,0.455,0.052,0.006
0.002,0.061,0.023,0.005,0.016,0.074,0.455,0.052,0.006
0.002,0.061,0.015,0.005,0.016,0.074,0.455,0.052,0.006
0.002,0.061,0.015,0.005,0.016,0.074,0.455,0.052,0.006
0.002,0.061,0.015,0.002,0.016,0.074,0.455,0.052,0.006
0.002,0.06,0.015,0.002,0.016,0.074,0.455,0.052,0.006
0.002,0.058,0.015,0.002,0.016,0.074,0.455,0.052,0.006
0.002,0.058,0.015,0.002,0.016,0.074,0.455,0.052,0.006
0.002,0.058,0.015,0.002,0.016,0.074,0.455,0.052,0.006
0.002,0.058,0.015,0.002,0.016,0.074,0.455,0.052,0.006
0.002,0.058,0.015,0.002,0.016,0.074,0.455,0.05,0.006
0.002,0.058,0.015,0.002,0.016,0.074,0.455,0.049,0.006
0.002,0.058,0.015,0.002,0.014,0.074,0.455,0.049,0.006
0.002,0.058,0.015,0.002,0.014,0.074,0.455,0.049,0.006
0.002,0.058,0.015,0.002,0.014,0.074,0.455,0.049,0.006
0.002,0.058,0.015,0.002,0.014,0.074,0.455,0.049,0.006
0.002,0.058,0.015,0.002,0.014,0.073,0.455,0.049,0.006
0.002,0.058,0.015,0.002,0.014,0.073,0.455,0.049,0.006
0.002,0.058,0.015,0.002,0.014,0.073,0.455,0.049,0.006
0.002,0.058,0.015,0.002,0.014,0.073,0.455,0.049,0.006
0.002,0.058,0.015,0.002,0.014,0.073,0.455,0.049,0.006
0.002,0.058,0.015,0.002,0.014,0.073,0.455,0.039,0.006
0.002,0.056,0.015,0.002,0.014,0.073,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.073,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.073,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.073,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.073,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.073,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.072,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.072,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.072,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.072,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.072,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.072,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.072,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.072,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.015,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.015,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.015,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.015,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.015,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.015,0.455,0.039,0.005
0.002,0.056,0.015,0.002,0.014,0.015,0.455,0.038,0.005
0.002,0.056,0.015,0.002,0.014,0.015,0.455,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.015,0.455,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.015,0.455,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.015,0.439,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.015,0.439,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.015,0.439,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.015,0.439,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.015,0.439,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.015,0.439,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.01,0.439,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.01,0.439,0.038,0.005
0.002,0.055,0.015,0.002,0.014,0.01,0.439,0.038,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.439,0.038,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.439,0.038,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.439,0.038,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.439,0.038,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.439,0.038,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.439,0.038,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.439,0.035,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.439,0.035,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.439,0.035,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.047,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.035,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.026,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.026,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.026,0.005
0.001,0.045,0.015,0.002,0.014,0.01,0.416,0.026,0.005
0.001,0.042,0.015,0.002,0.014,0.01,0.416,0.026,0.005
0.001,0.042,0.015,0.002,0.014,0.01,0.416,0.026,0.005
0.001,0.042,0.015,0.002,0.014,0.01,0.416,0.026,0.005
0.001,0.042,0.015,0.002,0.014,0.01,0.416,0.026,0.005
0.001,0.042,0.015,0.002,0.014,0.01,0.416,0.026,0.005
0.001,0.042,0.015,0.002,0.014,0.01,0.416,0.026,0.005
