_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.008,0.003,0.014,0.008,0.329,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.329,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.329,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.026,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.047,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.025,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.015,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.015,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.015,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.015,0.008,0.003,0.014,0.008,0.29,0.042,0.003
0.001,0.015,0.008,0.003,0.014,0.008,0.29,0.038,0.003
0.001,0.015,0.008,0.003,0.014,0.002,0.29,0.038,0.003
0.001,0.015,0.008,0.003,0.014,0.002,0.29,0.019,0.003
0.001,0.015,0.008,0.003,0.014,0.002,0.29,0.019,0.003
0.001,0.015,0.008,0.003,0.014,0.002,0.29,0.019,0.003
0.001,0.011,0.008,0.003,0.014,0.002,0.284,0.019,0.003
0.001,0.011,0.008,0.003,0.014,0.002,0.284,0.019,0.003
0.001,0.011,0.008,0.003,0.014,0.002,0.284,0.019,0.003
0.001,0.011,0.008,0.003,0.014,0.002,0.284,0.019,0.003
0.001,0.011,0.008,0.003,0.014,0.002,0.284,0.019,0.003
0.001,0.011,0.008,0.003,0.014,0.002,0.269,0.019,0.003
0.001,0.011,0.008,0.003,0.014,0.002,0.269,0.019,0.003
0.001,0.011,0.008,0.003,0.014,0.002,0.269,0.019,0.003
0.001,0.011,0.008,0.002,0.014,0.002,0.269,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.269,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.269,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.265,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.265,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.265,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.265,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.265,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.014,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.011,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.006,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.006,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.006,0.002,0.166,0.019,0.002
0.001,0.011,0.008,0.002,0.006,0.002,0.166,0.018,0.002
0.001,0.011,0.008,0.002,0.006,0.002,0.166,0.018,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.018,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.018,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.018,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.018,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.018,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.012,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.012,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.012,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.012,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.012,0.002
0.001,0.009,0.008,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.166,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.005,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.151,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.133,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.126,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.126,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.126,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.116,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.116,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.116,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.116,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.116,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.116,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.116,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.116,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.116,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.108,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.108,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.108,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.108,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.108,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.108,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.108,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.105,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.105,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.105,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.086,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.083,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.001
0.001,0.009,0.002,0.002,0.003,0.002,0.04,0.002,0.001
0.001,0.002,0.002,0.002,0.003,0.002,0.04,0.002,0.001
0.001,0.002,0.002,0.002,0.003,0.002,0.04,0.002,0.001
0.001,0.002,0.002,0.002,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.002,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.033,0.002,0.001
