_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.204,0.07,0.015,0.347,0.117,0.49,0.217,0.015
0.001,0.204,0.07,0.015,0.347,0.117,0.49,0.217,0.015
0.001,0.203,0.07,0.011,0.346,0.117,0.49,0.217,0.011
0.001,0.203,0.07,0.011,0.346,0.116,0.49,0.217,0.011
0.001,0.203,0.07,0.011,0.346,0.115,0.49,0.216,0.011
0.001,0.203,0.07,0.011,0.345,0.115,0.486,0.215,0.011
0.001,0.203,0.07,0.011,0.345,0.114,0.486,0.215,0.011
0.001,0.201,0.07,0.011,0.344,0.114,0.486,0.215,0.011
0.001,0.2,0.07,0.011,0.344,0.114,0.486,0.215,0.011
0.001,0.2,0.07,0.011,0.335,0.114,0.482,0.214,0.011
0.001,0.2,0.07,0.011,0.332,0.113,0.482,0.214,0.011
0.001,0.199,0.07,0.011,0.332,0.112,0.482,0.213,0.011
0.001,0.199,0.07,0.011,0.332,0.103,0.482,0.213,0.011
0.001,0.198,0.07,0.011,0.332,0.1,0.482,0.211,0.011
0.001,0.197,0.07,0.011,0.331,0.1,0.482,0.211,0.011
0.001,0.197,0.07,0.011,0.33,0.099,0.482,0.21,0.011
0.001,0.197,0.07,0.011,0.33,0.099,0.482,0.209,0.011
0.001,0.197,0.07,0.007,0.329,0.099,0.482,0.209,0.007
0.001,0.196,0.07,0.007,0.329,0.099,0.482,0.208,0.007
0.001,0.195,0.07,0.007,0.329,0.099,0.482,0.208,0.007
0.001,0.194,0.07,0.007,0.328,0.099,0.482,0.207,0.007
0.001,0.194,0.07,0.007,0.328,0.099,0.476,0.207,0.007
0.001,0.194,0.07,0.007,0.328,0.099,0.476,0.207,0.007
0.001,0.194,0.07,0.007,0.328,0.099,0.476,0.207,0.007
0.001,0.194,0.07,0.007,0.328,0.099,0.476,0.207,0.007
0.001,0.193,0.07,0.007,0.327,0.099,0.476,0.207,0.007
0.001,0.192,0.07,0.007,0.326,0.098,0.476,0.207,0.007
0.001,0.192,0.069,0.007,0.325,0.098,0.476,0.207,0.007
0.001,0.192,0.069,0.007,0.325,0.098,0.476,0.207,0.007
0.001,0.192,0.069,0.007,0.325,0.098,0.476,0.206,0.007
0.001,0.192,0.069,0.007,0.322,0.078,0.476,0.205,0.007
0.001,0.192,0.069,0.007,0.322,0.078,0.476,0.102,0.007
0.001,0.191,0.069,0.007,0.322,0.078,0.474,0.102,0.007
0.001,0.19,0.069,0.007,0.321,0.078,0.474,0.102,0.007
0.001,0.19,0.069,0.007,0.32,0.078,0.459,0.102,0.007
0.001,0.19,0.069,0.007,0.319,0.078,0.459,0.102,0.007
0.001,0.187,0.069,0.007,0.319,0.078,0.459,0.102,0.007
0.001,0.187,0.069,0.007,0.319,0.078,0.453,0.102,0.007
0.001,0.187,0.069,0.007,0.318,0.067,0.453,0.101,0.007
0.001,0.187,0.066,0.007,0.317,0.067,0.453,0.101,0.007
0.001,0.184,0.066,0.007,0.317,0.067,0.453,0.1,0.007
0.001,0.184,0.066,0.007,0.316,0.066,0.453,0.1,0.007
0.001,0.184,0.066,0.007,0.316,0.066,0.453,0.099,0.007
0.001,0.183,0.066,0.007,0.316,0.066,0.449,0.099,0.007
0.001,0.151,0.066,0.007,0.315,0.066,0.449,0.099,0.007
0.001,0.151,0.066,0.007,0.314,0.065,0.449,0.098,0.007
0.001,0.151,0.065,0.007,0.314,0.064,0.449,0.098,0.007
0.001,0.151,0.057,0.007,0.314,0.064,0.449,0.098,0.007
0.001,0.15,0.057,0.007,0.313,0.064,0.449,0.098,0.007
0.001,0.15,0.057,0.007,0.311,0.064,0.441,0.098,0.007
0.001,0.15,0.057,0.007,0.31,0.064,0.434,0.098,0.007
0.001,0.15,0.057,0.007,0.309,0.064,0.434,0.098,0.007
0.001,0.15,0.057,0.007,0.308,0.062,0.434,0.098,0.007
0.001,0.15,0.057,0.007,0.308,0.061,0.434,0.098,0.007
0.001,0.15,0.057,0.007,0.307,0.061,0.434,0.098,0.007
0.001,0.15,0.057,0.007,0.307,0.061,0.434,0.098,0.007
0.001,0.15,0.057,0.007,0.306,0.06,0.434,0.098,0.007
0.001,0.15,0.057,0.007,0.306,0.06,0.434,0.098,0.007
0.001,0.149,0.057,0.007,0.306,0.059,0.434,0.097,0.007
0.001,0.148,0.057,0.007,0.305,0.059,0.43,0.093,0.007
0.001,0.148,0.057,0.007,0.305,0.059,0.43,0.093,0.007
0.001,0.148,0.057,0.007,0.304,0.052,0.43,0.093,0.007
0.001,0.148,0.057,0.007,0.304,0.052,0.43,0.093,0.007
0.001,0.148,0.057,0.007,0.139,0.052,0.427,0.088,0.007
0.001,0.148,0.057,0.007,0.139,0.052,0.427,0.088,0.007
0.001,0.148,0.057,0.007,0.139,0.049,0.427,0.087,0.007
0.001,0.147,0.051,0.007,0.138,0.049,0.427,0.087,0.007
0.001,0.144,0.051,0.007,0.138,0.049,0.427,0.087,0.007
0.001,0.144,0.051,0.007,0.137,0.049,0.427,0.086,0.007
0.001,0.144,0.051,0.007,0.137,0.049,0.427,0.071,0.007
0.001,0.144,0.051,0.007,0.137,0.049,0.427,0.071,0.007
0.001,0.144,0.051,0.007,0.136,0.049,0.422,0.071,0.007
0.001,0.143,0.051,0.007,0.136,0.049,0.422,0.071,0.007
0.001,0.143,0.051,0.007,0.136,0.049,0.422,0.069,0.007
0.001,0.143,0.051,0.007,0.136,0.049,0.422,0.069,0.007
0.001,0.143,0.051,0.007,0.136,0.049,0.422,0.069,0.007
0.001,0.143,0.051,0.007,0.134,0.049,0.422,0.069,0.007
0.001,0.142,0.051,0.007,0.133,0.049,0.422,0.069,0.007
0.001,0.142,0.051,0.007,0.133,0.049,0.418,0.069,0.007
0.001,0.142,0.051,0.007,0.133,0.049,0.418,0.069,0.007
0.001,0.142,0.051,0.007,0.133,0.049,0.418,0.069,0.007
0.001,0.142,0.051,0.007,0.133,0.047,0.415,0.069,0.007
0.001,0.142,0.051,0.007,0.133,0.046,0.41,0.069,0.007
0.001,0.142,0.051,0.007,0.133,0.046,0.41,0.069,0.007
0.001,0.142,0.051,0.007,0.133,0.046,0.41,0.069,0.007
0.001,0.142,0.051,0.007,0.133,0.046,0.41,0.069,0.007
0.001,0.142,0.051,0.007,0.133,0.036,0.41,0.069,0.007
0.001,0.142,0.05,0.007,0.132,0.011,0.41,0.069,0.001
0.001,0.142,0.05,0.007,0.132,0.011,0.41,0.069,0.001
0.001,0.141,0.05,0.001,0.131,0.011,0.41,0.069,0.001
0.001,0.138,0.05,0.001,0.131,0.011,0.41,0.069,0.001
0.001,0.138,0.05,0.001,0.131,0.01,0.398,0.069,0.001
0.001,0.137,0.05,0.001,0.131,0.01,0.398,0.069,0.001
0.001,0.136,0.05,0.001,0.131,0.01,0.398,0.069,0.001
0.001,0.136,0.05,0.001,0.131,0.004,0.398,0.068,0.001
0.001,0.136,0.05,0.001,0.131,0.004,0.398,0.068,0.001
0.001,0.135,0.05,0.001,0.13,0.004,0.398,0.068,0.001
0.001,0.135,0.05,0.001,0.129,0.004,0.398,0.068,0.001
0.001,0.135,0.05,0.001,0.129,0.004,0.388,0.068,0.001
0.001,0.134,0.05,0.001,0.129,0.004,0.388,0.068,0.001
0.001,0.134,0.05,0.001,0.129,0.004,0.388,0.068,0.001
0.001,0.134,0.05,0.001,0.129,0.004,0.388,0.067,0.001
0.001,0.134,0.05,0.001,0.126,0.004,0.388,0.067,0.001
0.001,0.133,0.05,0.001,0.126,0.004,0.388,0.067,0.001
0.001,0.132,0.05,0.001,0.126,0.004,0.388,0.065,0.001
0.001,0.132,0.05,0.001,0.126,0.004,0.388,0.065,0.001
0.001,0.132,0.05,0.001,0.126,0.004,0.388,0.065,0.001
0.001,0.132,0.05,0.001,0.126,0.004,0.388,0.065,0.001
0.001,0.132,0.05,0.001,0.126,0.004,0.388,0.065,0.001
0.001,0.132,0.05,0.001,0.126,0.004,0.383,0.065,0.001
0.001,0.132,0.05,0.001,0.125,0.004,0.383,0.064,0.001
0.001,0.132,0.05,0.001,0.124,0.004,0.378,0.064,0.001
0.001,0.132,0.05,0.001,0.123,0.004,0.378,0.064,0.001
0.001,0.132,0.05,0.001,0.123,0.004,0.378,0.064,0.001
0.001,0.131,0.05,0.001,0.123,0.004,0.378,0.064,0.001
0.001,0.131,0.05,0.001,0.123,0.004,0.378,0.063,0.001
0.001,0.131,0.043,0.001,0.123,0.004,0.378,0.063,0.001
0.001,0.131,0.043,0.001,0.123,0.004,0.378,0.063,0.001
0.001,0.131,0.043,0.001,0.123,0.003,0.378,0.063,0.001
0.001,0.131,0.043,0.001,0.122,0.003,0.378,0.063,0.001
0.001,0.13,0.043,0.001,0.122,0.003,0.378,0.063,0.001
0.001,0.13,0.043,0.001,0.122,0.003,0.378,0.063,0.001
0.001,0.13,0.043,0.001,0.121,0.003,0.378,0.062,0.001
0.001,0.129,0.043,0.001,0.121,0.003,0.378,0.057,0.001
0.001,0.129,0.043,0.001,0.121,0.003,0.378,0.057,0.001
0.001,0.126,0.043,0.001,0.121,0.003,0.374,0.057,0.001
0.001,0.125,0.043,0.001,0.121,0.003,0.373,0.047,0.001
0.001,0.125,0.043,0.001,0.121,0.003,0.373,0.047,0.001
0.001,0.121,0.043,0.001,0.121,0.003,0.371,0.047,0.001
0.001,0.121,0.043,0.001,0.121,0.003,0.371,0.047,0.001
0.001,0.121,0.043,0.001,0.12,0.003,0.371,0.047,0.001
0.001,0.121,0.043,0.001,0.11,0.003,0.367,0.047,0.001
0.001,0.121,0.043,0.001,0.11,0.003,0.367,0.047,0.001
0.001,0.121,0.043,0.001,0.11,0.003,0.367,0.047,0.001
0.001,0.121,0.043,0.001,0.109,0.003,0.367,0.047,0.001
0.001,0.121,0.043,0.001,0.109,0.003,0.367,0.047,0.001
0.001,0.121,0.043,0.001,0.109,0.003,0.363,0.047,0.001
0.001,0.121,0.013,0.001,0.109,0.003,0.363,0.047,0.001
0.001,0.121,0.013,0.001,0.109,0.003,0.363,0.047,0.001
0.001,0.121,0.013,0.001,0.108,0.003,0.363,0.047,0.001
0.001,0.121,0.013,0.001,0.108,0.003,0.363,0.047,0.001
0.001,0.121,0.013,0.001,0.107,0.003,0.363,0.036,0.001
0.001,0.051,0.013,0.001,0.107,0.003,0.363,0.036,0.001
0.001,0.051,0.013,0.001,0.107,0.003,0.363,0.036,0.001
0.001,0.051,0.013,0.001,0.107,0.003,0.36,0.036,0.001
0.001,0.051,0.013,0.001,0.107,0.003,0.36,0.036,0.001
0.001,0.05,0.013,0.001,0.107,0.003,0.354,0.036,0.001
0.001,0.05,0.013,0.001,0.107,0.003,0.354,0.036,0.001
0.001,0.05,0.013,0.001,0.107,0.003,0.354,0.036,0.001
0.001,0.045,0.013,0.001,0.107,0.003,0.354,0.036,0.001
0.001,0.045,0.013,0.001,0.107,0.003,0.354,0.036,0.001
0.001,0.034,0.013,0.001,0.107,0.003,0.35,0.036,0.001
0.001,0.034,0.013,0.001,0.107,0.003,0.345,0.036,0.001
0.001,0.034,0.013,0.001,0.107,0.003,0.345,0.036,0.001
0.001,0.034,0.013,0.001,0.107,0.003,0.345,0.036,0.001
0.001,0.034,0.013,0.001,0.107,0.003,0.34,0.036,0.001
0.001,0.034,0.013,0.001,0.107,0.003,0.34,0.036,0.001
0.001,0.034,0.013,0.001,0.107,0.003,0.34,0.022,0.001
0.001,0.034,0.013,0.001,0.107,0.003,0.34,0.022,0.001
0.001,0.034,0.013,0.001,0.107,0.003,0.34,0.022,0.001
0.001,0.034,0.013,0.001,0.106,0.003,0.34,0.022,0.001
0.001,0.034,0.013,0.001,0.105,0.003,0.335,0.022,0.001
0.001,0.034,0.013,0.001,0.105,0.003,0.335,0.022,0.001
0.001,0.034,0.013,0.001,0.104,0.003,0.331,0.022,0.001
0.001,0.034,0.013,0.001,0.104,0.003,0.331,0.02,0.001
0.001,0.034,0.013,0.001,0.104,0.003,0.331,0.02,0.001
0.001,0.034,0.013,0.001,0.104,0.003,0.331,0.02,0.001
0.001,0.034,0.013,0.001,0.104,0.003,0.331,0.02,0.001
0.001,0.021,0.013,0.001,0.104,0.003,0.331,0.02,0.001
0.001,0.021,0.013,0.001,0.104,0.003,0.331,0.02,0.001
0.001,0.021,0.013,0.001,0.104,0.003,0.331,0.02,0.001
0.001,0.021,0.012,0.001,0.101,0.003,0.331,0.02,0.001
0.001,0.021,0.012,0.001,0.101,0.003,0.331,0.02,0.001
0.001,0.021,0.012,0.001,0.101,0.003,0.331,0.02,0.001
0.001,0.021,0.012,0.001,0.078,0.003,0.328,0.02,0.001
0.001,0.021,0.012,0.001,0.078,0.003,0.328,0.02,0.001
0.001,0.02,0.012,0.001,0.078,0.003,0.328,0.02,0.001
0.001,0.02,0.012,0.001,0.078,0.003,0.328,0.02,0.001
0.001,0.02,0.012,0.001,0.078,0.003,0.328,0.02,0.001
0.001,0.02,0.012,0.001,0.078,0.003,0.324,0.02,0.001
0.001,0.02,0.012,0.001,0.078,0.003,0.322,0.02,0.001
0.001,0.02,0.012,0.001,0.077,0.003,0.322,0.02,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.322,0.02,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.315,0.02,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.315,0.02,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.315,0.017,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.315,0.017,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.315,0.017,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.315,0.017,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.309,0.017,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.309,0.017,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.309,0.017,0.001
0.001,0.019,0.012,0.001,0.077,0.003,0.305,0.017,0.001
0.001,0.019,0.012,0.001,0.076,0.003,0.305,0.017,0.001
0.001,0.019,0.012,0.001,0.076,0.003,0.305,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.299,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.299,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.299,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.299,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.299,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.299,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.299,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.299,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.299,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.294,0.017,0.001
0.001,0.019,0.012,0.001,0.074,0.003,0.294,0.017,0.001
0.001,0.019,0.012,0.001,0.073,0.003,0.294,0.017,0.001
0.001,0.018,0.012,0.001,0.073,0.003,0.294,0.017,0.001
0.001,0.018,0.012,0.001,0.072,0.003,0.291,0.017,0.001
0.001,0.018,0.012,0.001,0.072,0.003,0.291,0.017,0.001
0.001,0.018,0.012,0.001,0.072,0.003,0.291,0.017,0.001
0.001,0.018,0.012,0.001,0.072,0.003,0.291,0.017,0.001
0.001,0.018,0.012,0.001,0.072,0.003,0.286,0.017,0.001
0.001,0.018,0.012,0.001,0.072,0.003,0.286,0.017,0.001
0.001,0.018,0.012,0.001,0.072,0.003,0.286,0.015,0.001
0.001,0.018,0.012,0.001,0.072,0.003,0.286,0.015,0.001
0.001,0.018,0.012,0.001,0.072,0.003,0.286,0.015,0.001
0.001,0.018,0.012,0.001,0.072,0.003,0.282,0.015,0.001
0.001,0.018,0.012,0.001,0.07,0.003,0.282,0.015,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.282,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.282,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.28,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.28,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.28,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.28,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.28,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.273,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.273,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.273,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.263,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.263,0.011,0.001
0.001,0.018,0.012,0.001,0.068,0.003,0.263,0.011,0.001
0.001,0.018,0.012,0.001,0.066,0.003,0.263,0.011,0.001
0.001,0.018,0.012,0.001,0.066,0.003,0.263,0.011,0.001
0.001,0.018,0.012,0.001,0.066,0.003,0.263,0.011,0.001
0.001,0.018,0.012,0.001,0.066,0.003,0.263,0.011,0.001
0.001,0.018,0.012,0.001,0.066,0.003,0.26,0.011,0.001
0.001,0.018,0.012,0.001,0.064,0.003,0.26,0.011,0.001
0.001,0.018,0.012,0.001,0.064,0.003,0.26,0.011,0.001
0.001,0.018,0.012,0.001,0.063,0.003,0.256,0.011,0.001
0.001,0.018,0.012,0.001,0.062,0.003,0.256,0.011,0.001
0.001,0.018,0.012,0.001,0.062,0.003,0.256,0.011,0.001
0.001,0.018,0.012,0.001,0.062,0.003,0.256,0.011,0.001
0.001,0.018,0.012,0.001,0.062,0.003,0.251,0.011,0.001
0.001,0.018,0.012,0.001,0.042,0.003,0.251,0.011,0.001
0.001,0.018,0.012,0.001,0.042,0.003,0.246,0.011,0.001
0.001,0.018,0.012,0.001,0.042,0.003,0.244,0.011,0.001
0.001,0.018,0.012,0.001,0.042,0.003,0.244,0.011,0.001
0.001,0.018,0.012,0.001,0.042,0.003,0.242,0.011,0.001
0.001,0.014,0.012,0.001,0.042,0.003,0.237,0.011,0.001
0.001,0.014,0.012,0.001,0.042,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.042,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.042,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.042,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.042,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.237,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.233,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.233,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.224,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.224,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.217,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.204,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.204,0.011,0.001
0.001,0.014,0.007,0.001,0.038,0.003,0.204,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.204,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.204,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.204,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.204,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.204,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.035,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.188,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.182,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.182,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.182,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.182,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.182,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.182,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.182,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.182,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.182,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.182,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.176,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.176,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.176,0.011,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.176,0.01,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.176,0.01,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.176,0.01,0.001
0.001,0.014,0.007,0.001,0.026,0.003,0.176,0.01,0.001
0.001,0.014,0.007,0.001,0.026,0.002,0.176,0.01,0.001
0.001,0.012,0.007,0.001,0.026,0.002,0.169,0.01,0.001
0.001,0.012,0.007,0.001,0.026,0.002,0.169,0.01,0.001
0.001,0.012,0.007,0.001,0.026,0.002,0.169,0.01,0.001
0.001,0.012,0.007,0.001,0.026,0.002,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.025,0.002,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.022,0.002,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.022,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.022,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.022,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.169,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.164,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.164,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.164,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.162,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.162,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.158,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.147,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.147,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.147,0.01,0.001
0.001,0.012,0.001,0.001,0.014,0.001,0.147,0.01,0.001
0.001,0.009,0.001,0.001,0.014,0.001,0.147,0.01,0.001
0.001,0.009,0.001,0.001,0.014,0.001,0.147,0.01,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.147,0.01,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.147,0.01,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.143,0.01,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.143,0.01,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.135,0.01,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.135,0.01,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.135,0.005,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.125,0.005,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.125,0.005,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.125,0.005,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.125,0.005,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.125,0.005,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.125,0.005,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.125,0.005,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.125,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.125,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.095,0.005,0.001
