_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.005,0.001,0.016,0.02,0.186,0.028,0.001
0.001,0.004,0.005,0.001,0.016,0.02,0.148,0.026,0.001
0.001,0.004,0.005,0.001,0.016,0.02,0.148,0.026,0.001
0.001,0.004,0.005,0.001,0.016,0.02,0.148,0.026,0.001
0.001,0.004,0.005,0.001,0.016,0.02,0.148,0.026,0.001
0.001,0.004,0.005,0.001,0.016,0.02,0.148,0.026,0.001
0.001,0.004,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.004,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.004,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.004,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.004,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.004,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.002,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.002,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.002,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.002,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.002,0.005,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.026,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.025,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.025,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.025,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.025,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.025,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.025,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.025,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.015,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.015,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.015,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.004,0.02,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.004,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.004,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.004,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.004,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.004,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.011,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.013,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.012,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.128,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.096,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.096,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.07,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.07,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.07,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.07,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.07,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.07,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.07,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.07,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.07,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.048,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
