_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.031,0.395,0.234,0.185,0.255,0.373,0.416,0.369,0.185
0.031,0.395,0.233,0.184,0.254,0.372,0.416,0.369,0.184
0.031,0.395,0.232,0.182,0.254,0.241,0.416,0.369,0.182
0.024,0.394,0.232,0.182,0.252,0.241,0.416,0.369,0.182
0.024,0.393,0.232,0.182,0.24,0.24,0.416,0.369,0.182
0.024,0.369,0.231,0.182,0.235,0.24,0.416,0.369,0.182
0.024,0.369,0.231,0.181,0.234,0.24,0.416,0.369,0.181
0.024,0.369,0.231,0.181,0.234,0.24,0.416,0.369,0.181
0.024,0.369,0.231,0.181,0.234,0.24,0.416,0.369,0.181
0.024,0.368,0.231,0.181,0.234,0.239,0.416,0.368,0.181
0.024,0.367,0.231,0.18,0.233,0.239,0.416,0.368,0.18
0.024,0.367,0.23,0.18,0.233,0.238,0.416,0.367,0.18
0.024,0.367,0.23,0.18,0.233,0.235,0.416,0.367,0.18
0.024,0.367,0.17,0.161,0.233,0.234,0.416,0.367,0.161
0.024,0.366,0.17,0.157,0.233,0.234,0.416,0.366,0.157
0.017,0.366,0.169,0.156,0.233,0.233,0.416,0.365,0.156
0.017,0.366,0.169,0.156,0.233,0.233,0.416,0.364,0.156
0.017,0.366,0.169,0.156,0.233,0.232,0.416,0.364,0.156
0.017,0.366,0.169,0.155,0.233,0.232,0.416,0.364,0.155
0.017,0.366,0.168,0.155,0.232,0.232,0.416,0.364,0.155
0.017,0.366,0.168,0.155,0.232,0.231,0.416,0.364,0.155
0.017,0.365,0.167,0.155,0.232,0.231,0.416,0.364,0.155
0.017,0.364,0.167,0.155,0.232,0.23,0.416,0.364,0.155
0.017,0.364,0.167,0.155,0.231,0.229,0.416,0.363,0.155
0.017,0.364,0.167,0.153,0.23,0.229,0.416,0.362,0.153
0.017,0.364,0.167,0.153,0.23,0.229,0.416,0.362,0.153
0.017,0.364,0.167,0.153,0.23,0.229,0.416,0.362,0.153
0.017,0.362,0.167,0.153,0.229,0.229,0.416,0.362,0.153
0.017,0.361,0.167,0.153,0.229,0.228,0.416,0.362,0.153
0.017,0.361,0.167,0.153,0.229,0.228,0.416,0.362,0.153
0.017,0.361,0.167,0.153,0.229,0.228,0.416,0.362,0.153
0.011,0.24,0.167,0.153,0.229,0.228,0.416,0.261,0.153
0.011,0.24,0.167,0.153,0.229,0.228,0.416,0.261,0.153
0.011,0.24,0.167,0.153,0.228,0.227,0.416,0.261,0.153
0.011,0.24,0.167,0.153,0.223,0.227,0.416,0.261,0.153
0.011,0.239,0.167,0.153,0.223,0.227,0.416,0.259,0.153
0.011,0.239,0.167,0.153,0.223,0.227,0.416,0.259,0.153
0.011,0.239,0.165,0.151,0.223,0.227,0.416,0.259,0.151
0.011,0.239,0.163,0.151,0.223,0.227,0.416,0.256,0.151
0.011,0.239,0.163,0.151,0.222,0.227,0.416,0.256,0.151
0.011,0.239,0.163,0.15,0.222,0.227,0.416,0.256,0.15
0.011,0.239,0.162,0.15,0.222,0.227,0.416,0.255,0.15
0.011,0.238,0.162,0.15,0.221,0.227,0.416,0.255,0.15
0.011,0.238,0.162,0.15,0.221,0.227,0.416,0.255,0.15
0.011,0.238,0.161,0.149,0.221,0.227,0.416,0.255,0.149
0.011,0.238,0.161,0.149,0.221,0.227,0.416,0.255,0.149
0.011,0.238,0.16,0.149,0.221,0.227,0.416,0.255,0.149
0.011,0.237,0.156,0.149,0.221,0.223,0.416,0.255,0.149
0.011,0.236,0.156,0.149,0.221,0.223,0.416,0.254,0.149
0.011,0.236,0.156,0.148,0.221,0.222,0.416,0.253,0.148
0.011,0.236,0.156,0.148,0.22,0.222,0.416,0.252,0.148
0.011,0.236,0.156,0.148,0.22,0.222,0.416,0.252,0.148
0.011,0.236,0.156,0.148,0.22,0.222,0.416,0.252,0.148
0.011,0.236,0.156,0.148,0.22,0.219,0.416,0.252,0.148
0.011,0.236,0.156,0.148,0.219,0.219,0.416,0.252,0.148
0.011,0.236,0.156,0.148,0.219,0.219,0.416,0.252,0.148
0.011,0.236,0.155,0.148,0.219,0.219,0.416,0.252,0.148
0.011,0.236,0.155,0.146,0.219,0.219,0.416,0.252,0.146
0.011,0.236,0.155,0.146,0.219,0.219,0.416,0.251,0.146
0.011,0.236,0.155,0.146,0.219,0.219,0.416,0.251,0.146
0.011,0.236,0.088,0.146,0.217,0.218,0.416,0.25,0.146
0.011,0.231,0.088,0.144,0.215,0.218,0.416,0.249,0.144
0.011,0.231,0.088,0.144,0.215,0.218,0.416,0.248,0.144
0.011,0.23,0.088,0.144,0.215,0.218,0.416,0.244,0.144
0.011,0.23,0.088,0.144,0.215,0.218,0.416,0.243,0.144
0.011,0.23,0.088,0.144,0.215,0.217,0.416,0.243,0.144
0.011,0.229,0.078,0.144,0.214,0.217,0.416,0.243,0.144
0.011,0.229,0.078,0.143,0.213,0.217,0.416,0.243,0.143
0.007,0.229,0.078,0.056,0.208,0.217,0.416,0.243,0.056
0.007,0.229,0.078,0.056,0.208,0.216,0.416,0.243,0.056
0.007,0.229,0.078,0.056,0.208,0.215,0.416,0.242,0.056
0.007,0.229,0.078,0.056,0.208,0.214,0.416,0.241,0.056
0.007,0.229,0.078,0.056,0.208,0.214,0.416,0.24,0.056
0.007,0.229,0.078,0.056,0.208,0.214,0.416,0.24,0.056
0.007,0.228,0.078,0.056,0.208,0.207,0.416,0.239,0.056
0.007,0.227,0.078,0.056,0.208,0.207,0.416,0.239,0.056
0.007,0.227,0.078,0.056,0.208,0.206,0.416,0.239,0.056
0.007,0.227,0.078,0.056,0.208,0.205,0.416,0.239,0.056
0.007,0.227,0.054,0.056,0.207,0.205,0.416,0.239,0.056
0.007,0.227,0.054,0.056,0.206,0.205,0.416,0.238,0.056
0.007,0.227,0.054,0.056,0.206,0.204,0.416,0.238,0.056
0.007,0.227,0.054,0.056,0.206,0.204,0.416,0.237,0.056
0.007,0.226,0.054,0.056,0.206,0.204,0.416,0.237,0.056
0.007,0.226,0.054,0.056,0.206,0.204,0.416,0.237,0.056
0.007,0.226,0.054,0.056,0.205,0.203,0.416,0.237,0.056
0.007,0.226,0.054,0.056,0.205,0.203,0.416,0.236,0.056
0.007,0.226,0.054,0.056,0.205,0.203,0.416,0.235,0.056
0.007,0.226,0.054,0.056,0.205,0.202,0.416,0.235,0.056
0.007,0.226,0.054,0.056,0.205,0.199,0.416,0.235,0.056
0.007,0.226,0.054,0.056,0.205,0.199,0.416,0.235,0.056
0.007,0.226,0.054,0.056,0.204,0.199,0.416,0.235,0.056
0.007,0.226,0.054,0.056,0.204,0.199,0.416,0.235,0.056
0.007,0.226,0.054,0.056,0.204,0.198,0.416,0.235,0.056
0.007,0.226,0.054,0.056,0.204,0.197,0.416,0.235,0.056
0.007,0.225,0.054,0.056,0.204,0.197,0.416,0.235,0.056
0.007,0.225,0.054,0.056,0.204,0.197,0.416,0.234,0.056
0.007,0.224,0.054,0.056,0.204,0.197,0.416,0.221,0.056
0.007,0.224,0.054,0.056,0.204,0.195,0.416,0.22,0.056
0.007,0.223,0.054,0.056,0.204,0.195,0.416,0.219,0.056
0.007,0.223,0.054,0.056,0.203,0.195,0.416,0.219,0.056
0.007,0.222,0.054,0.051,0.203,0.195,0.416,0.219,0.051
0.007,0.222,0.054,0.051,0.203,0.195,0.416,0.217,0.051
0.007,0.222,0.054,0.051,0.203,0.195,0.416,0.217,0.051
0.007,0.222,0.054,0.051,0.203,0.194,0.416,0.216,0.051
0.007,0.222,0.054,0.051,0.201,0.194,0.416,0.216,0.051
0.007,0.222,0.054,0.051,0.201,0.194,0.416,0.216,0.051
0.007,0.222,0.054,0.051,0.201,0.194,0.416,0.216,0.051
0.007,0.221,0.054,0.05,0.201,0.194,0.416,0.216,0.05
0.007,0.221,0.054,0.05,0.201,0.194,0.416,0.216,0.05
0.007,0.221,0.054,0.05,0.193,0.192,0.416,0.214,0.05
0.007,0.221,0.054,0.049,0.193,0.192,0.416,0.214,0.049
0.007,0.219,0.054,0.049,0.193,0.192,0.416,0.214,0.049
0.007,0.219,0.054,0.049,0.193,0.19,0.416,0.213,0.049
0.007,0.219,0.054,0.049,0.193,0.19,0.416,0.212,0.049
0.007,0.219,0.054,0.049,0.193,0.189,0.416,0.212,0.049
0.007,0.219,0.054,0.049,0.193,0.189,0.416,0.212,0.049
0.007,0.218,0.054,0.049,0.192,0.189,0.416,0.211,0.049
0.007,0.217,0.054,0.049,0.191,0.189,0.416,0.209,0.049
0.007,0.216,0.054,0.049,0.191,0.188,0.416,0.208,0.049
0.004,0.12,0.054,0.049,0.191,0.188,0.416,0.207,0.049
0.004,0.119,0.054,0.049,0.191,0.188,0.416,0.15,0.049
0.004,0.119,0.054,0.049,0.189,0.188,0.416,0.149,0.049
0.004,0.119,0.054,0.049,0.189,0.188,0.416,0.149,0.049
0.004,0.119,0.054,0.049,0.185,0.188,0.416,0.149,0.049
0.004,0.119,0.054,0.049,0.185,0.188,0.416,0.149,0.049
0.004,0.119,0.054,0.048,0.185,0.188,0.416,0.133,0.048
0.004,0.119,0.054,0.048,0.185,0.188,0.416,0.133,0.048
0.004,0.108,0.054,0.048,0.185,0.188,0.416,0.133,0.048
0.004,0.1,0.054,0.048,0.185,0.187,0.416,0.133,0.048
0.004,0.1,0.054,0.048,0.185,0.186,0.416,0.133,0.048
0.004,0.1,0.054,0.048,0.185,0.186,0.416,0.133,0.048
0.004,0.1,0.054,0.048,0.185,0.186,0.416,0.133,0.048
0.004,0.1,0.054,0.048,0.185,0.186,0.416,0.133,0.048
0.004,0.1,0.054,0.048,0.185,0.185,0.416,0.133,0.048
0.004,0.1,0.054,0.048,0.183,0.185,0.416,0.133,0.048
0.004,0.1,0.054,0.048,0.183,0.185,0.416,0.133,0.048
0.004,0.099,0.054,0.048,0.183,0.184,0.416,0.133,0.048
0.004,0.099,0.054,0.048,0.183,0.183,0.416,0.133,0.048
0.004,0.099,0.054,0.048,0.183,0.182,0.416,0.133,0.048
0.004,0.099,0.054,0.048,0.182,0.182,0.416,0.133,0.048
0.004,0.099,0.054,0.048,0.182,0.182,0.416,0.133,0.048
0.004,0.099,0.054,0.048,0.182,0.182,0.416,0.133,0.048
0.004,0.099,0.054,0.048,0.182,0.182,0.416,0.133,0.048
0.004,0.099,0.054,0.048,0.181,0.182,0.416,0.133,0.048
0.004,0.098,0.054,0.048,0.181,0.182,0.416,0.132,0.048
0.004,0.098,0.054,0.048,0.181,0.182,0.416,0.132,0.048
0.004,0.098,0.054,0.048,0.18,0.182,0.416,0.089,0.048
0.004,0.098,0.054,0.048,0.18,0.181,0.416,0.089,0.048
0.004,0.098,0.054,0.048,0.18,0.18,0.416,0.088,0.048
0.004,0.098,0.054,0.048,0.18,0.18,0.416,0.088,0.048
0.004,0.098,0.054,0.048,0.179,0.18,0.416,0.088,0.048
0.004,0.098,0.054,0.048,0.179,0.18,0.416,0.088,0.048
0.004,0.098,0.054,0.048,0.178,0.18,0.416,0.088,0.048
0.004,0.098,0.054,0.048,0.178,0.18,0.416,0.088,0.048
0.004,0.098,0.054,0.048,0.178,0.18,0.416,0.088,0.048
0.004,0.098,0.054,0.047,0.177,0.18,0.416,0.088,0.047
0.004,0.095,0.054,0.047,0.177,0.18,0.416,0.088,0.047
0.004,0.095,0.054,0.047,0.177,0.18,0.416,0.088,0.047
0.004,0.095,0.054,0.023,0.177,0.18,0.416,0.088,0.023
0.004,0.095,0.054,0.023,0.177,0.18,0.416,0.088,0.023
0.004,0.095,0.054,0.019,0.176,0.179,0.416,0.088,0.019
0.004,0.093,0.054,0.019,0.176,0.178,0.416,0.087,0.019
0.004,0.093,0.054,0.019,0.176,0.177,0.416,0.087,0.019
0.004,0.093,0.054,0.019,0.176,0.177,0.416,0.087,0.019
0.004,0.093,0.054,0.019,0.176,0.176,0.416,0.087,0.019
0.004,0.093,0.054,0.019,0.176,0.175,0.416,0.087,0.019
0.004,0.092,0.054,0.019,0.176,0.175,0.416,0.087,0.019
0.004,0.09,0.054,0.019,0.176,0.172,0.416,0.087,0.019
0.004,0.085,0.054,0.019,0.175,0.172,0.416,0.087,0.019
0.004,0.085,0.054,0.019,0.175,0.171,0.416,0.087,0.019
0.004,0.085,0.054,0.019,0.175,0.171,0.416,0.087,0.019
0.004,0.085,0.054,0.019,0.175,0.171,0.416,0.087,0.019
0.002,0.085,0.054,0.019,0.175,0.171,0.416,0.087,0.019
0.002,0.085,0.054,0.019,0.175,0.171,0.416,0.087,0.019
0.002,0.085,0.054,0.019,0.174,0.171,0.416,0.087,0.019
0.002,0.085,0.054,0.019,0.174,0.169,0.416,0.087,0.019
0.002,0.085,0.054,0.019,0.173,0.169,0.416,0.087,0.019
0.002,0.085,0.054,0.019,0.173,0.169,0.416,0.087,0.019
0.002,0.085,0.054,0.019,0.172,0.169,0.416,0.086,0.019
0.002,0.085,0.054,0.019,0.172,0.169,0.416,0.086,0.019
0.002,0.085,0.054,0.019,0.172,0.168,0.416,0.066,0.019
0.002,0.085,0.054,0.019,0.172,0.168,0.416,0.066,0.019
0.002,0.085,0.054,0.019,0.172,0.166,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.171,0.165,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.171,0.165,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.171,0.165,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.171,0.165,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.171,0.165,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.171,0.165,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.17,0.165,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.169,0.165,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.169,0.165,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.169,0.164,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.168,0.164,0.416,0.064,0.019
0.002,0.085,0.054,0.019,0.168,0.164,0.416,0.064,0.019
0.002,0.08,0.054,0.019,0.168,0.164,0.416,0.064,0.019
0.002,0.08,0.054,0.019,0.168,0.164,0.416,0.064,0.019
0.002,0.08,0.054,0.019,0.168,0.164,0.416,0.064,0.019
0.002,0.08,0.054,0.016,0.168,0.161,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.168,0.16,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.168,0.159,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.168,0.157,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.166,0.157,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.166,0.156,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.166,0.156,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.165,0.156,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.165,0.156,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.165,0.156,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.164,0.156,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.164,0.156,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.164,0.153,0.416,0.064,0.016
0.002,0.08,0.054,0.016,0.162,0.153,0.416,0.064,0.016
0.002,0.08,0.054,0.012,0.162,0.153,0.416,0.064,0.012
0.002,0.078,0.054,0.012,0.161,0.153,0.416,0.064,0.012
0.002,0.078,0.054,0.012,0.161,0.134,0.416,0.064,0.012
0.002,0.078,0.054,0.012,0.161,0.134,0.416,0.064,0.012
0.002,0.078,0.054,0.012,0.161,0.134,0.416,0.064,0.012
0.002,0.078,0.054,0.012,0.161,0.134,0.416,0.059,0.012
0.002,0.078,0.054,0.012,0.161,0.134,0.416,0.059,0.012
0.002,0.077,0.054,0.012,0.161,0.134,0.416,0.059,0.012
0.002,0.075,0.054,0.012,0.161,0.13,0.416,0.059,0.012
0.002,0.075,0.054,0.012,0.159,0.13,0.416,0.059,0.012
0.002,0.075,0.054,0.012,0.159,0.13,0.416,0.059,0.012
0.002,0.075,0.054,0.012,0.159,0.13,0.416,0.059,0.012
0.002,0.075,0.054,0.012,0.158,0.13,0.416,0.059,0.012
0.002,0.075,0.054,0.012,0.158,0.13,0.416,0.059,0.012
0.002,0.075,0.054,0.012,0.158,0.13,0.416,0.057,0.012
0.002,0.075,0.054,0.012,0.158,0.13,0.416,0.057,0.012
0.002,0.075,0.054,0.012,0.157,0.13,0.416,0.057,0.012
0.002,0.075,0.054,0.012,0.157,0.129,0.416,0.057,0.012
0.002,0.075,0.054,0.012,0.157,0.129,0.416,0.057,0.012
0.002,0.075,0.054,0.012,0.155,0.128,0.416,0.057,0.012
0.002,0.075,0.054,0.012,0.155,0.128,0.416,0.057,0.012
0.002,0.075,0.054,0.012,0.154,0.127,0.416,0.057,0.012
0.002,0.075,0.054,0.012,0.154,0.127,0.416,0.057,0.012
0.002,0.075,0.054,0.012,0.154,0.127,0.416,0.056,0.012
0.002,0.075,0.054,0.012,0.154,0.125,0.416,0.056,0.012
0.002,0.075,0.054,0.012,0.154,0.125,0.416,0.056,0.012
0.002,0.075,0.054,0.012,0.154,0.125,0.416,0.056,0.012
0.002,0.075,0.054,0.012,0.154,0.124,0.416,0.056,0.012
0.002,0.075,0.054,0.012,0.154,0.124,0.416,0.056,0.012
0.002,0.074,0.054,0.012,0.154,0.124,0.416,0.051,0.012
0.002,0.074,0.054,0.012,0.152,0.124,0.416,0.051,0.012
0.002,0.074,0.054,0.012,0.152,0.124,0.416,0.051,0.012
0.002,0.074,0.054,0.012,0.152,0.124,0.416,0.051,0.012
0.002,0.074,0.054,0.012,0.152,0.124,0.416,0.051,0.012
0.002,0.074,0.054,0.012,0.152,0.124,0.416,0.051,0.012
0.002,0.074,0.054,0.012,0.152,0.123,0.416,0.051,0.012
0.002,0.074,0.054,0.012,0.152,0.122,0.416,0.051,0.012
0.002,0.074,0.054,0.012,0.15,0.122,0.416,0.051,0.012
0.002,0.074,0.054,0.005,0.15,0.122,0.416,0.051,0.005
0.002,0.074,0.054,0.005,0.15,0.122,0.416,0.051,0.005
0.002,0.074,0.054,0.005,0.15,0.122,0.416,0.051,0.005
0.002,0.074,0.054,0.005,0.15,0.121,0.416,0.051,0.005
0.002,0.074,0.054,0.005,0.149,0.121,0.416,0.051,0.005
0.002,0.074,0.054,0.005,0.149,0.118,0.416,0.051,0.005
0.002,0.074,0.054,0.005,0.149,0.118,0.416,0.051,0.005
0.002,0.074,0.054,0.005,0.148,0.118,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.148,0.031,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.131,0.031,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.131,0.031,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.131,0.031,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.13,0.031,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.13,0.031,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.13,0.03,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.127,0.03,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.127,0.03,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.127,0.03,0.416,0.051,0.005
0.002,0.059,0.054,0.005,0.127,0.03,0.416,0.051,0.005
0.002,0.052,0.054,0.005,0.127,0.03,0.416,0.051,0.005
0.002,0.052,0.054,0.005,0.127,0.03,0.416,0.051,0.005
0.002,0.052,0.054,0.005,0.126,0.03,0.416,0.051,0.005
0.002,0.052,0.054,0.005,0.125,0.027,0.416,0.051,0.005
0.002,0.052,0.054,0.005,0.125,0.027,0.416,0.051,0.005
0.002,0.052,0.054,0.005,0.125,0.027,0.416,0.051,0.005
0.002,0.052,0.054,0.005,0.123,0.027,0.416,0.051,0.005
0.002,0.052,0.049,0.005,0.123,0.027,0.416,0.051,0.005
0.002,0.052,0.049,0.005,0.123,0.026,0.416,0.051,0.005
0.002,0.052,0.049,0.005,0.123,0.026,0.416,0.051,0.005
0.002,0.052,0.049,0.005,0.123,0.026,0.416,0.051,0.005
0.002,0.052,0.049,0.005,0.123,0.026,0.416,0.051,0.005
0.002,0.052,0.049,0.005,0.123,0.026,0.416,0.051,0.005
0.002,0.051,0.049,0.005,0.122,0.026,0.416,0.051,0.005
0.002,0.051,0.049,0.005,0.122,0.026,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.122,0.026,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.122,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.122,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.122,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.122,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.122,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.024,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.02,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.02,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.02,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.02,0.416,0.03,0.005
0.002,0.051,0.049,0.005,0.121,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.121,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.04,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.04,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.04,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.04,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.04,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.051,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.041,0.047,0.005,0.037,0.02,0.416,0.03,0.005
0.002,0.041,0.047,0.005,0.036,0.02,0.416,0.03,0.005
0.002,0.041,0.047,0.005,0.036,0.02,0.416,0.03,0.005
