_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.003,0.001,0.056,0.005,0.327,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.323,0.022,0.001
0.001,0.02,0.003,0.001,0.056,0.005,0.313,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.303,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.303,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.303,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.02,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.281,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.055,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.052,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.052,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.052,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.052,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.052,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.052,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.052,0.005,0.248,0.022,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.007,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.248,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.242,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.242,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.242,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.242,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.242,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.242,0.014,0.001
0.001,0.006,0.003,0.001,0.051,0.005,0.242,0.014,0.001
0.001,0.005,0.003,0.001,0.051,0.005,0.242,0.014,0.001
0.001,0.005,0.003,0.001,0.051,0.005,0.239,0.014,0.001
0.001,0.005,0.003,0.001,0.051,0.005,0.239,0.014,0.001
0.001,0.005,0.003,0.001,0.051,0.005,0.239,0.014,0.001
0.001,0.005,0.003,0.001,0.051,0.005,0.239,0.014,0.001
0.001,0.005,0.003,0.001,0.051,0.005,0.234,0.014,0.001
0.001,0.005,0.003,0.001,0.051,0.005,0.234,0.014,0.001
0.001,0.005,0.003,0.001,0.051,0.005,0.234,0.014,0.001
0.001,0.005,0.003,0.001,0.051,0.005,0.234,0.014,0.001
0.001,0.005,0.003,0.001,0.051,0.005,0.226,0.014,0.001
0.001,0.005,0.002,0.001,0.051,0.005,0.226,0.014,0.001
0.001,0.005,0.002,0.001,0.051,0.005,0.226,0.014,0.001
0.001,0.005,0.002,0.001,0.051,0.005,0.226,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.005,0.226,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.005,0.226,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.005,0.226,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.005,0.226,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.001,0.219,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.001,0.208,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.001,0.208,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.001,0.208,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.001,0.208,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.001,0.208,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.001,0.208,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.001,0.208,0.014,0.001
0.001,0.005,0.002,0.001,0.014,0.001,0.208,0.014,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.199,0.014,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.199,0.014,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.199,0.014,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.199,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.003,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.003,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.003,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.003,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.003,0.002,0.001,0.013,0.001,0.172,0.011,0.001
0.001,0.003,0.002,0.001,0.013,0.001,0.168,0.011,0.001
0.001,0.003,0.002,0.001,0.013,0.001,0.168,0.011,0.001
0.001,0.003,0.002,0.001,0.013,0.001,0.168,0.011,0.001
0.001,0.003,0.002,0.001,0.013,0.001,0.168,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.168,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.157,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.157,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.157,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.002,0.001
