_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.03,0.007,0.133,0.025,0.374,0.135,0.007
0.001,0.041,0.03,0.007,0.133,0.025,0.374,0.135,0.007
0.001,0.041,0.03,0.007,0.133,0.025,0.374,0.135,0.007
0.001,0.041,0.03,0.007,0.132,0.025,0.374,0.135,0.007
0.001,0.041,0.03,0.007,0.132,0.025,0.374,0.135,0.007
0.001,0.041,0.03,0.007,0.132,0.025,0.374,0.135,0.007
0.001,0.041,0.03,0.007,0.132,0.025,0.374,0.134,0.007
0.001,0.041,0.03,0.007,0.132,0.025,0.374,0.134,0.007
0.001,0.041,0.03,0.007,0.132,0.025,0.374,0.134,0.007
0.001,0.041,0.03,0.007,0.132,0.025,0.374,0.133,0.007
0.001,0.041,0.03,0.007,0.13,0.025,0.374,0.13,0.007
0.001,0.041,0.03,0.007,0.13,0.025,0.374,0.13,0.007
0.001,0.041,0.03,0.007,0.13,0.025,0.374,0.129,0.007
0.001,0.041,0.03,0.007,0.13,0.025,0.374,0.129,0.007
0.001,0.041,0.03,0.007,0.13,0.025,0.374,0.129,0.007
0.001,0.041,0.03,0.007,0.13,0.025,0.374,0.129,0.007
0.001,0.041,0.03,0.007,0.13,0.025,0.374,0.129,0.007
0.001,0.041,0.03,0.007,0.13,0.025,0.374,0.129,0.007
0.001,0.041,0.03,0.007,0.129,0.025,0.374,0.129,0.007
0.001,0.041,0.03,0.007,0.129,0.025,0.374,0.129,0.007
0.001,0.041,0.03,0.007,0.129,0.025,0.37,0.129,0.007
0.001,0.041,0.03,0.007,0.128,0.025,0.368,0.129,0.007
0.001,0.041,0.03,0.007,0.127,0.025,0.368,0.129,0.007
0.001,0.041,0.03,0.007,0.127,0.025,0.368,0.129,0.007
0.001,0.032,0.03,0.007,0.104,0.025,0.368,0.129,0.007
0.001,0.032,0.03,0.007,0.104,0.025,0.368,0.129,0.007
0.001,0.032,0.03,0.007,0.104,0.025,0.368,0.129,0.007
0.001,0.031,0.03,0.007,0.104,0.025,0.368,0.127,0.007
0.001,0.031,0.03,0.007,0.102,0.025,0.368,0.127,0.007
0.001,0.031,0.03,0.007,0.102,0.025,0.368,0.127,0.007
0.001,0.031,0.03,0.007,0.102,0.025,0.367,0.127,0.007
0.001,0.031,0.03,0.007,0.102,0.025,0.367,0.127,0.007
0.001,0.031,0.03,0.007,0.101,0.025,0.361,0.127,0.007
0.001,0.031,0.03,0.007,0.101,0.025,0.352,0.127,0.007
0.001,0.031,0.03,0.007,0.101,0.025,0.352,0.127,0.007
0.001,0.031,0.03,0.007,0.098,0.025,0.348,0.127,0.007
0.001,0.031,0.03,0.007,0.098,0.025,0.348,0.118,0.007
0.001,0.031,0.03,0.007,0.098,0.025,0.348,0.118,0.007
0.001,0.031,0.03,0.007,0.098,0.025,0.348,0.118,0.007
0.001,0.031,0.03,0.007,0.097,0.025,0.348,0.118,0.007
0.001,0.031,0.03,0.007,0.097,0.025,0.348,0.118,0.007
0.001,0.031,0.03,0.007,0.086,0.025,0.348,0.114,0.007
0.001,0.031,0.03,0.007,0.086,0.025,0.348,0.114,0.007
0.001,0.031,0.03,0.007,0.086,0.025,0.348,0.114,0.007
0.001,0.031,0.03,0.004,0.086,0.025,0.348,0.06,0.004
0.001,0.031,0.03,0.004,0.086,0.025,0.348,0.06,0.004
0.001,0.031,0.03,0.004,0.084,0.025,0.348,0.06,0.004
0.001,0.031,0.03,0.004,0.084,0.025,0.348,0.06,0.004
0.001,0.031,0.03,0.004,0.084,0.025,0.348,0.06,0.004
0.001,0.031,0.029,0.004,0.084,0.025,0.348,0.057,0.004
0.001,0.031,0.029,0.004,0.084,0.025,0.348,0.057,0.004
0.001,0.031,0.029,0.004,0.083,0.025,0.341,0.057,0.004
0.001,0.031,0.029,0.004,0.082,0.025,0.341,0.057,0.004
0.001,0.031,0.029,0.004,0.082,0.025,0.341,0.057,0.004
0.001,0.031,0.029,0.004,0.076,0.025,0.341,0.057,0.004
0.001,0.031,0.029,0.004,0.076,0.025,0.332,0.057,0.004
0.001,0.031,0.029,0.004,0.076,0.025,0.321,0.057,0.004
0.001,0.031,0.029,0.004,0.076,0.025,0.321,0.053,0.004
0.001,0.031,0.029,0.004,0.074,0.025,0.321,0.047,0.004
0.001,0.031,0.029,0.004,0.072,0.025,0.321,0.047,0.004
0.001,0.031,0.029,0.004,0.072,0.018,0.321,0.047,0.004
0.001,0.031,0.029,0.004,0.072,0.018,0.321,0.047,0.004
0.001,0.031,0.029,0.004,0.072,0.018,0.316,0.042,0.004
0.001,0.031,0.029,0.004,0.072,0.018,0.316,0.042,0.004
0.001,0.031,0.029,0.004,0.072,0.018,0.312,0.042,0.004
0.001,0.031,0.029,0.004,0.058,0.018,0.312,0.042,0.004
0.001,0.031,0.029,0.004,0.058,0.018,0.312,0.04,0.004
0.001,0.031,0.029,0.004,0.058,0.018,0.305,0.04,0.004
0.001,0.031,0.029,0.004,0.058,0.018,0.302,0.038,0.004
0.001,0.031,0.029,0.004,0.058,0.018,0.302,0.038,0.004
0.001,0.031,0.029,0.004,0.058,0.018,0.302,0.038,0.004
0.001,0.031,0.029,0.004,0.058,0.018,0.302,0.038,0.004
0.001,0.031,0.029,0.004,0.058,0.018,0.302,0.038,0.004
0.001,0.031,0.029,0.004,0.058,0.018,0.302,0.038,0.004
0.001,0.031,0.029,0.004,0.058,0.018,0.302,0.038,0.004
0.001,0.031,0.029,0.004,0.023,0.018,0.302,0.038,0.004
0.001,0.031,0.026,0.004,0.023,0.018,0.298,0.038,0.004
0.001,0.031,0.026,0.004,0.023,0.018,0.298,0.038,0.004
0.001,0.031,0.026,0.004,0.023,0.018,0.298,0.038,0.004
0.001,0.031,0.026,0.004,0.023,0.018,0.298,0.038,0.004
0.001,0.031,0.026,0.004,0.023,0.018,0.298,0.038,0.004
0.001,0.031,0.026,0.004,0.023,0.018,0.294,0.038,0.004
0.001,0.031,0.026,0.004,0.023,0.018,0.294,0.038,0.004
0.001,0.031,0.026,0.004,0.023,0.018,0.294,0.038,0.002
0.001,0.031,0.026,0.002,0.023,0.018,0.294,0.038,0.002
0.001,0.031,0.026,0.002,0.023,0.018,0.294,0.038,0.002
0.001,0.031,0.026,0.002,0.023,0.018,0.294,0.038,0.002
0.001,0.031,0.026,0.002,0.023,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.023,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.294,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.29,0.037,0.002
0.001,0.031,0.026,0.002,0.018,0.018,0.29,0.037,0.002
0.001,0.031,0.024,0.002,0.018,0.018,0.283,0.037,0.002
0.001,0.021,0.024,0.002,0.018,0.018,0.283,0.037,0.002
0.001,0.021,0.024,0.002,0.018,0.018,0.283,0.037,0.002
0.001,0.021,0.024,0.002,0.018,0.018,0.283,0.037,0.002
0.001,0.021,0.024,0.002,0.018,0.018,0.283,0.037,0.002
0.001,0.021,0.024,0.002,0.018,0.018,0.276,0.037,0.002
0.001,0.021,0.024,0.002,0.018,0.018,0.276,0.037,0.002
0.001,0.021,0.024,0.002,0.018,0.018,0.276,0.037,0.002
0.001,0.021,0.024,0.002,0.018,0.018,0.276,0.037,0.002
0.001,0.021,0.016,0.002,0.005,0.018,0.276,0.037,0.002
0.001,0.021,0.016,0.002,0.005,0.012,0.267,0.037,0.002
0.001,0.021,0.016,0.002,0.003,0.012,0.267,0.037,0.002
0.001,0.021,0.016,0.002,0.003,0.012,0.267,0.037,0.002
0.001,0.021,0.016,0.002,0.003,0.012,0.267,0.03,0.002
0.001,0.021,0.016,0.002,0.003,0.012,0.267,0.03,0.002
0.001,0.021,0.01,0.002,0.003,0.012,0.267,0.03,0.002
0.001,0.021,0.01,0.002,0.003,0.012,0.261,0.03,0.001
0.001,0.021,0.01,0.002,0.003,0.012,0.261,0.03,0.001
0.001,0.021,0.01,0.002,0.003,0.012,0.261,0.03,0.001
0.001,0.021,0.01,0.002,0.003,0.012,0.261,0.027,0.001
0.001,0.021,0.01,0.002,0.003,0.005,0.261,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.005,0.261,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.005,0.261,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.005,0.255,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.005,0.255,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.005,0.255,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.005,0.233,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.005,0.233,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.005,0.233,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.005,0.233,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.005,0.233,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.002,0.233,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.002,0.233,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.002,0.233,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.002,0.233,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.002,0.233,0.027,0.001
0.001,0.021,0.01,0.001,0.003,0.002,0.233,0.027,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.233,0.025,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.233,0.025,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.233,0.025,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.233,0.025,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.233,0.025,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.233,0.025,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.233,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.233,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.233,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.233,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.226,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.226,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.226,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.226,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.226,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.226,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.219,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.214,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.214,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.214,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.214,0.024,0.001
0.001,0.015,0.01,0.001,0.003,0.002,0.214,0.024,0.001
0.001,0.015,0.003,0.001,0.003,0.002,0.214,0.024,0.001
0.001,0.015,0.003,0.001,0.003,0.002,0.214,0.024,0.001
0.001,0.015,0.003,0.001,0.003,0.002,0.214,0.024,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.209,0.024,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.209,0.024,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.209,0.024,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.024,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.022,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.183,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.178,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.166,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.166,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.166,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.166,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.166,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.166,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.166,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.157,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.157,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.157,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.157,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.157,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.002,0.157,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.149,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.14,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.137,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.137,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.137,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.137,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.125,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.125,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.125,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.115,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.097,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.092,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.092,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.092,0.017,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.092,0.012,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.092,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.092,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.087,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.087,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.087,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.087,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.087,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.087,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.087,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.087,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.049,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.049,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.049,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.049,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.037,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.037,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.037,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.037,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.037,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.037,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.037,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.037,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.032,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.032,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
