_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.014,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.014,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.014,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.014,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.014,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.014,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.013,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.013,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.013,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.013,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.013,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.013,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.013,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.013,0.003
0.001,0.019,0.007,0.003,0.014,0.007,0.023,0.013,0.003
0.001,0.019,0.007,0.003,0.011,0.007,0.023,0.013,0.003
0.001,0.019,0.007,0.001,0.011,0.007,0.023,0.013,0.001
0.001,0.019,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.017,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.011,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.007,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.008,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.006,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.006,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.006,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.006,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.006,0.002,0.023,0.01,0.001
0.001,0.014,0.007,0.001,0.006,0.002,0.023,0.01,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.01,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.007,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.013,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.006,0.002,0.023,0.005,0.001
