_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.342,0.108,0.003,0.125,0.186,0.469,0.186,0.003
0.001,0.341,0.108,0.003,0.125,0.186,0.469,0.186,0.003
0.001,0.34,0.108,0.003,0.125,0.184,0.469,0.185,0.003
0.001,0.337,0.107,0.003,0.125,0.183,0.469,0.185,0.003
0.001,0.336,0.107,0.003,0.125,0.176,0.469,0.185,0.003
0.001,0.335,0.107,0.003,0.125,0.176,0.469,0.185,0.003
0.001,0.334,0.107,0.003,0.125,0.176,0.466,0.184,0.003
0.001,0.33,0.107,0.003,0.103,0.176,0.466,0.184,0.003
0.001,0.329,0.107,0.003,0.1,0.176,0.463,0.184,0.003
0.001,0.329,0.107,0.003,0.1,0.175,0.463,0.184,0.003
0.001,0.329,0.107,0.003,0.1,0.175,0.463,0.184,0.003
0.001,0.329,0.107,0.003,0.1,0.172,0.463,0.184,0.003
0.001,0.329,0.107,0.003,0.1,0.172,0.463,0.183,0.003
0.001,0.328,0.107,0.003,0.1,0.172,0.463,0.182,0.003
0.001,0.327,0.107,0.003,0.1,0.172,0.463,0.182,0.003
0.001,0.327,0.107,0.003,0.1,0.171,0.463,0.182,0.003
0.001,0.326,0.107,0.003,0.1,0.171,0.458,0.181,0.003
0.001,0.326,0.107,0.003,0.1,0.17,0.447,0.181,0.003
0.001,0.325,0.107,0.003,0.1,0.168,0.447,0.181,0.003
0.001,0.325,0.107,0.003,0.1,0.167,0.447,0.18,0.003
0.001,0.324,0.107,0.003,0.1,0.166,0.447,0.18,0.003
0.001,0.324,0.107,0.003,0.1,0.093,0.447,0.18,0.003
0.001,0.323,0.096,0.003,0.1,0.091,0.447,0.178,0.003
0.001,0.322,0.096,0.003,0.099,0.091,0.447,0.177,0.003
0.001,0.322,0.093,0.003,0.099,0.091,0.437,0.177,0.003
0.001,0.321,0.093,0.003,0.099,0.091,0.437,0.177,0.003
0.001,0.32,0.093,0.003,0.098,0.091,0.437,0.177,0.003
0.001,0.32,0.093,0.003,0.097,0.052,0.437,0.176,0.003
0.001,0.318,0.093,0.003,0.097,0.052,0.437,0.176,0.003
0.001,0.318,0.093,0.003,0.097,0.052,0.437,0.176,0.003
0.001,0.317,0.093,0.003,0.097,0.052,0.437,0.173,0.003
0.001,0.316,0.093,0.003,0.097,0.052,0.437,0.173,0.003
0.001,0.316,0.093,0.003,0.096,0.052,0.434,0.173,0.003
0.001,0.315,0.093,0.003,0.095,0.052,0.434,0.169,0.003
0.001,0.314,0.093,0.003,0.095,0.052,0.434,0.168,0.003
0.001,0.313,0.093,0.003,0.093,0.052,0.434,0.168,0.003
0.001,0.312,0.084,0.003,0.093,0.052,0.434,0.168,0.003
0.001,0.311,0.084,0.003,0.093,0.052,0.434,0.168,0.003
0.001,0.309,0.084,0.003,0.093,0.051,0.434,0.168,0.003
0.001,0.308,0.084,0.003,0.093,0.051,0.434,0.166,0.003
0.001,0.307,0.084,0.003,0.093,0.049,0.434,0.165,0.003
0.001,0.306,0.083,0.003,0.093,0.049,0.434,0.165,0.003
0.001,0.306,0.083,0.003,0.093,0.049,0.434,0.163,0.003
0.001,0.084,0.083,0.003,0.07,0.049,0.434,0.161,0.003
0.001,0.084,0.083,0.003,0.07,0.049,0.434,0.161,0.003
0.001,0.083,0.083,0.003,0.07,0.049,0.434,0.161,0.003
0.001,0.083,0.083,0.003,0.07,0.049,0.424,0.161,0.003
0.001,0.083,0.081,0.003,0.07,0.049,0.424,0.161,0.003
0.001,0.083,0.081,0.003,0.07,0.049,0.424,0.161,0.003
0.001,0.083,0.08,0.003,0.07,0.049,0.424,0.161,0.003
0.001,0.083,0.08,0.003,0.07,0.049,0.416,0.161,0.003
0.001,0.08,0.08,0.003,0.07,0.018,0.416,0.161,0.003
0.001,0.079,0.08,0.003,0.07,0.018,0.416,0.161,0.003
0.001,0.079,0.08,0.003,0.07,0.018,0.416,0.161,0.003
0.001,0.078,0.08,0.003,0.07,0.018,0.416,0.16,0.003
0.001,0.078,0.08,0.003,0.07,0.018,0.416,0.16,0.003
0.001,0.078,0.08,0.003,0.07,0.018,0.416,0.16,0.003
0.001,0.078,0.08,0.003,0.07,0.018,0.416,0.16,0.003
0.001,0.074,0.08,0.003,0.07,0.018,0.416,0.157,0.003
0.001,0.072,0.073,0.003,0.07,0.018,0.416,0.157,0.003
0.001,0.072,0.073,0.003,0.07,0.018,0.416,0.157,0.003
0.001,0.072,0.061,0.003,0.07,0.018,0.416,0.157,0.003
0.001,0.072,0.061,0.003,0.07,0.018,0.416,0.157,0.003
0.001,0.069,0.061,0.003,0.067,0.018,0.416,0.156,0.003
0.001,0.069,0.061,0.003,0.067,0.018,0.416,0.156,0.003
0.001,0.069,0.061,0.003,0.067,0.018,0.416,0.145,0.003
0.001,0.069,0.061,0.003,0.067,0.018,0.416,0.145,0.003
0.001,0.067,0.061,0.003,0.067,0.018,0.41,0.145,0.003
0.001,0.067,0.061,0.003,0.067,0.018,0.41,0.145,0.003
0.001,0.067,0.061,0.003,0.067,0.017,0.41,0.144,0.003
0.001,0.067,0.061,0.003,0.067,0.017,0.41,0.143,0.003
0.001,0.061,0.06,0.003,0.067,0.017,0.41,0.143,0.003
0.001,0.058,0.06,0.003,0.066,0.017,0.41,0.143,0.003
0.001,0.058,0.058,0.003,0.066,0.017,0.41,0.143,0.003
0.001,0.058,0.058,0.003,0.066,0.017,0.408,0.143,0.003
0.001,0.057,0.058,0.003,0.066,0.017,0.408,0.143,0.003
0.001,0.057,0.058,0.003,0.066,0.017,0.403,0.143,0.003
0.001,0.057,0.058,0.003,0.066,0.017,0.403,0.143,0.003
0.001,0.057,0.058,0.003,0.065,0.017,0.403,0.143,0.003
0.001,0.057,0.058,0.003,0.065,0.017,0.403,0.142,0.003
0.001,0.057,0.058,0.003,0.065,0.017,0.403,0.141,0.003
0.001,0.057,0.058,0.003,0.065,0.017,0.403,0.139,0.003
0.001,0.057,0.058,0.003,0.065,0.017,0.397,0.139,0.003
0.001,0.057,0.058,0.003,0.065,0.017,0.397,0.138,0.003
0.001,0.057,0.058,0.003,0.065,0.017,0.397,0.138,0.003
0.001,0.057,0.058,0.003,0.065,0.017,0.397,0.138,0.003
0.001,0.057,0.058,0.003,0.065,0.017,0.394,0.138,0.003
0.001,0.057,0.058,0.003,0.065,0.017,0.394,0.138,0.003
0.001,0.057,0.058,0.003,0.064,0.017,0.394,0.137,0.003
0.001,0.057,0.058,0.003,0.064,0.017,0.389,0.124,0.003
0.001,0.057,0.058,0.003,0.064,0.017,0.382,0.124,0.003
0.001,0.057,0.058,0.003,0.044,0.017,0.377,0.124,0.003
0.001,0.057,0.058,0.003,0.044,0.017,0.377,0.124,0.003
0.001,0.057,0.056,0.003,0.044,0.017,0.377,0.123,0.003
0.001,0.057,0.056,0.003,0.044,0.017,0.377,0.123,0.003
0.001,0.057,0.056,0.003,0.044,0.017,0.377,0.122,0.003
0.001,0.057,0.056,0.003,0.044,0.017,0.377,0.119,0.003
0.001,0.054,0.056,0.003,0.044,0.017,0.377,0.118,0.003
0.001,0.054,0.056,0.003,0.044,0.017,0.377,0.118,0.003
0.001,0.054,0.056,0.003,0.042,0.011,0.377,0.118,0.003
0.001,0.054,0.056,0.003,0.042,0.011,0.377,0.117,0.003
0.001,0.054,0.056,0.003,0.04,0.011,0.377,0.117,0.003
0.001,0.054,0.056,0.003,0.04,0.011,0.377,0.115,0.003
0.001,0.054,0.056,0.003,0.04,0.011,0.377,0.113,0.003
0.001,0.053,0.055,0.003,0.04,0.011,0.374,0.113,0.003
0.001,0.053,0.055,0.003,0.04,0.011,0.374,0.113,0.003
0.001,0.053,0.055,0.003,0.04,0.011,0.374,0.113,0.003
0.001,0.046,0.055,0.003,0.04,0.011,0.374,0.113,0.003
0.001,0.046,0.055,0.003,0.04,0.011,0.374,0.113,0.003
0.001,0.046,0.055,0.003,0.038,0.011,0.374,0.113,0.003
0.001,0.046,0.055,0.003,0.038,0.011,0.374,0.113,0.003
0.001,0.045,0.055,0.003,0.038,0.011,0.374,0.113,0.003
0.001,0.045,0.055,0.003,0.038,0.011,0.374,0.111,0.003
0.001,0.045,0.04,0.003,0.038,0.011,0.374,0.111,0.003
0.001,0.045,0.04,0.003,0.038,0.011,0.374,0.111,0.003
0.001,0.044,0.04,0.003,0.038,0.011,0.374,0.11,0.003
0.001,0.044,0.04,0.003,0.038,0.009,0.372,0.109,0.003
0.001,0.044,0.04,0.003,0.038,0.009,0.372,0.109,0.003
0.001,0.044,0.021,0.003,0.038,0.009,0.372,0.109,0.003
0.001,0.044,0.021,0.003,0.035,0.009,0.366,0.109,0.003
0.001,0.044,0.021,0.003,0.035,0.009,0.366,0.053,0.003
0.001,0.044,0.021,0.003,0.035,0.009,0.366,0.053,0.003
0.001,0.044,0.021,0.003,0.035,0.009,0.357,0.053,0.003
0.001,0.044,0.021,0.003,0.035,0.009,0.357,0.053,0.003
0.001,0.044,0.021,0.003,0.035,0.009,0.357,0.053,0.003
0.001,0.044,0.021,0.003,0.035,0.009,0.349,0.053,0.003
0.001,0.044,0.021,0.003,0.024,0.009,0.349,0.053,0.003
0.001,0.044,0.018,0.003,0.024,0.009,0.349,0.053,0.003
0.001,0.023,0.018,0.003,0.024,0.009,0.347,0.053,0.003
0.001,0.023,0.018,0.003,0.024,0.009,0.347,0.053,0.003
0.001,0.023,0.018,0.003,0.024,0.009,0.347,0.053,0.003
0.001,0.023,0.018,0.003,0.024,0.009,0.343,0.053,0.003
0.001,0.022,0.018,0.003,0.024,0.009,0.343,0.053,0.003
0.001,0.022,0.018,0.003,0.024,0.009,0.343,0.053,0.003
0.001,0.022,0.018,0.003,0.024,0.009,0.343,0.053,0.003
0.001,0.022,0.018,0.003,0.024,0.009,0.343,0.053,0.003
0.001,0.022,0.018,0.003,0.024,0.009,0.343,0.053,0.003
0.001,0.022,0.018,0.003,0.023,0.009,0.343,0.053,0.003
0.001,0.022,0.018,0.003,0.022,0.009,0.343,0.053,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.343,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.343,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.343,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.339,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.339,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.339,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.333,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.333,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.333,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.333,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.333,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.33,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.33,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.323,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.294,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.294,0.041,0.003
0.001,0.022,0.018,0.003,0.022,0.004,0.294,0.039,0.003
0.001,0.022,0.018,0.003,0.019,0.004,0.294,0.039,0.003
0.001,0.022,0.018,0.003,0.019,0.004,0.294,0.039,0.003
0.001,0.022,0.018,0.003,0.019,0.004,0.294,0.039,0.003
0.001,0.022,0.018,0.003,0.019,0.004,0.294,0.039,0.003
0.001,0.022,0.018,0.003,0.019,0.004,0.294,0.039,0.003
0.001,0.022,0.018,0.003,0.019,0.004,0.294,0.039,0.003
0.001,0.022,0.018,0.003,0.019,0.004,0.294,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.294,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.039,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.037,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.037,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.037,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.033,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.279,0.033,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.272,0.024,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.272,0.024,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.272,0.024,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.272,0.019,0.003
0.001,0.022,0.01,0.003,0.019,0.004,0.272,0.018,0.003
0.001,0.02,0.01,0.003,0.019,0.004,0.272,0.018,0.003
0.001,0.02,0.01,0.003,0.019,0.004,0.272,0.018,0.003
0.001,0.02,0.01,0.003,0.019,0.004,0.26,0.018,0.003
0.001,0.02,0.01,0.003,0.019,0.004,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.004,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.004,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.004,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.004,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.004,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.002,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.002,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.002,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.001,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.001,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.001,0.26,0.013,0.003
0.001,0.02,0.01,0.003,0.019,0.001,0.26,0.013,0.003
0.001,0.017,0.01,0.003,0.019,0.001,0.26,0.013,0.003
0.001,0.017,0.01,0.003,0.019,0.001,0.26,0.013,0.003
0.001,0.017,0.01,0.003,0.019,0.001,0.26,0.013,0.003
0.001,0.017,0.01,0.003,0.019,0.001,0.26,0.013,0.003
0.001,0.017,0.01,0.003,0.019,0.001,0.26,0.013,0.003
0.001,0.017,0.01,0.003,0.019,0.001,0.26,0.013,0.001
0.001,0.017,0.01,0.003,0.019,0.001,0.26,0.013,0.001
0.001,0.017,0.01,0.001,0.019,0.001,0.257,0.013,0.001
0.001,0.017,0.01,0.001,0.019,0.001,0.257,0.013,0.001
0.001,0.017,0.01,0.001,0.019,0.001,0.25,0.013,0.001
0.001,0.017,0.01,0.001,0.019,0.001,0.25,0.013,0.001
0.001,0.017,0.01,0.001,0.019,0.001,0.25,0.003,0.001
0.001,0.017,0.01,0.001,0.019,0.001,0.25,0.003,0.001
0.001,0.017,0.01,0.001,0.019,0.001,0.25,0.003,0.001
0.001,0.017,0.01,0.001,0.019,0.001,0.25,0.003,0.001
0.001,0.017,0.01,0.001,0.019,0.001,0.25,0.003,0.001
0.001,0.017,0.01,0.001,0.019,0.001,0.25,0.003,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.25,0.003,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.25,0.003,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.25,0.003,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.019,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.246,0.003,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.244,0.003,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.244,0.003,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.244,0.003,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.244,0.003,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.244,0.003,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.241,0.003,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.241,0.003,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.238,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.238,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.238,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.235,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.235,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.234,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.234,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.234,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.23,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.23,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.23,0.002,0.001
0.001,0.009,0.008,0.001,0.017,0.001,0.227,0.002,0.001
0.001,0.009,0.003,0.001,0.017,0.001,0.225,0.002,0.001
0.001,0.009,0.003,0.001,0.017,0.001,0.225,0.002,0.001
0.001,0.009,0.003,0.001,0.017,0.001,0.225,0.002,0.001
0.001,0.009,0.003,0.001,0.017,0.001,0.225,0.002,0.001
0.001,0.009,0.003,0.001,0.017,0.001,0.225,0.002,0.001
0.001,0.009,0.003,0.001,0.017,0.001,0.225,0.002,0.001
0.001,0.009,0.003,0.001,0.017,0.001,0.224,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.223,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.217,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.21,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.21,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.21,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.21,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.21,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.207,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.207,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.207,0.002,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.207,0.002,0.001
0.001,0.004,0.003,0.001,0.015,0.001,0.205,0.002,0.001
0.001,0.004,0.003,0.001,0.015,0.001,0.203,0.002,0.001
0.001,0.004,0.003,0.001,0.015,0.001,0.201,0.002,0.001
0.001,0.004,0.003,0.001,0.015,0.001,0.201,0.002,0.001
0.001,0.004,0.003,0.001,0.015,0.001,0.201,0.002,0.001
0.001,0.004,0.003,0.001,0.015,0.001,0.198,0.002,0.001
0.001,0.004,0.003,0.001,0.015,0.001,0.198,0.002,0.001
0.001,0.004,0.003,0.001,0.015,0.001,0.198,0.002,0.001
0.001,0.004,0.003,0.001,0.015,0.001,0.185,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.185,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.185,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.185,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.185,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.185,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.185,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.182,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.182,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.182,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.178,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.163,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.163,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.163,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.163,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.163,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.163,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.15,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.15,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.15,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.15,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.146,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.142,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.142,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.142,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.142,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.123,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.123,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.123,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.123,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.123,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.118,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.118,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.114,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.114,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.114,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.114,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.114,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.114,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.114,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.108,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.108,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.108,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.072,0.002,0.001
