_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.003,0.003,0.072,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.072,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.072,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.072,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.072,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.007,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.029,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.005,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.027,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.018,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.004,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.002,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.002,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.002,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.002,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.002,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.002,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.002,0.003,0.003,0.008,0.001,0.189,0.014,0.003
0.001,0.002,0.003,0.001,0.008,0.001,0.189,0.014,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.189,0.014,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.189,0.014,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.012,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.189,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.183,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.183,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.183,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.183,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.183,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.183,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.183,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.183,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.164,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.164,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.164,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.164,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.164,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.164,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.164,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.164,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.164,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.164,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.151,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.146,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.146,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.133,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.133,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.133,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.133,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.133,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.133,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.133,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.133,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.133,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.133,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.127,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.113,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.113,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.113,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.113,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.113,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.113,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.113,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.113,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.113,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.113,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.097,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.097,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.097,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.097,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.097,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.097,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.097,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.097,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.002,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.002,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.002,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.002,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
