_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.042,0.634,0.201,0.211,0.607,0.617,0.679,0.612,0.211
0.042,0.634,0.201,0.211,0.606,0.616,0.679,0.611,0.211
0.042,0.634,0.201,0.211,0.606,0.614,0.679,0.61,0.211
0.042,0.634,0.201,0.208,0.606,0.613,0.679,0.609,0.208
0.042,0.633,0.2,0.207,0.605,0.612,0.679,0.608,0.207
0.042,0.632,0.199,0.207,0.605,0.611,0.679,0.607,0.207
0.042,0.631,0.199,0.207,0.604,0.611,0.679,0.607,0.207
0.042,0.63,0.199,0.207,0.603,0.61,0.679,0.606,0.207
0.042,0.63,0.199,0.207,0.603,0.609,0.679,0.606,0.207
0.042,0.629,0.199,0.207,0.603,0.608,0.679,0.606,0.207
0.042,0.629,0.199,0.207,0.603,0.607,0.679,0.606,0.207
0.042,0.628,0.199,0.205,0.602,0.606,0.679,0.605,0.205
0.042,0.627,0.199,0.204,0.602,0.605,0.679,0.604,0.204
0.042,0.626,0.195,0.204,0.601,0.297,0.679,0.603,0.204
0.042,0.626,0.195,0.204,0.601,0.297,0.679,0.602,0.204
0.042,0.624,0.195,0.204,0.6,0.297,0.679,0.601,0.204
0.042,0.624,0.195,0.202,0.599,0.297,0.679,0.601,0.202
0.042,0.623,0.194,0.202,0.598,0.297,0.679,0.6,0.202
0.042,0.623,0.194,0.201,0.597,0.296,0.679,0.6,0.201
0.042,0.622,0.194,0.201,0.596,0.296,0.679,0.599,0.201
0.042,0.621,0.194,0.201,0.595,0.296,0.679,0.598,0.201
0.042,0.62,0.194,0.2,0.595,0.296,0.679,0.597,0.2
0.042,0.62,0.192,0.2,0.594,0.295,0.679,0.597,0.2
0.042,0.619,0.192,0.2,0.593,0.294,0.679,0.596,0.2
0.042,0.618,0.192,0.199,0.592,0.294,0.679,0.595,0.199
0.042,0.617,0.192,0.197,0.591,0.294,0.679,0.594,0.197
0.038,0.616,0.192,0.197,0.59,0.294,0.679,0.593,0.197
0.038,0.616,0.192,0.196,0.59,0.293,0.679,0.592,0.196
0.038,0.615,0.192,0.196,0.589,0.292,0.679,0.592,0.196
0.038,0.615,0.192,0.196,0.589,0.292,0.679,0.591,0.196
0.038,0.614,0.191,0.195,0.588,0.291,0.679,0.59,0.195
0.038,0.613,0.191,0.195,0.587,0.291,0.679,0.59,0.195
0.038,0.612,0.19,0.195,0.586,0.291,0.67,0.589,0.195
0.038,0.612,0.179,0.195,0.585,0.291,0.67,0.588,0.195
0.038,0.611,0.179,0.195,0.584,0.291,0.67,0.587,0.195
0.038,0.61,0.179,0.195,0.584,0.291,0.665,0.586,0.195
0.038,0.609,0.179,0.195,0.583,0.291,0.665,0.584,0.195
0.038,0.609,0.179,0.195,0.582,0.291,0.665,0.583,0.195
0.038,0.609,0.179,0.191,0.58,0.291,0.665,0.582,0.191
0.036,0.608,0.179,0.174,0.579,0.291,0.665,0.581,0.174
0.036,0.607,0.178,0.174,0.579,0.291,0.665,0.581,0.174
0.036,0.606,0.178,0.173,0.578,0.29,0.665,0.58,0.173
0.036,0.605,0.177,0.172,0.577,0.288,0.662,0.579,0.172
0.036,0.605,0.177,0.172,0.577,0.288,0.662,0.578,0.172
0.013,0.604,0.177,0.172,0.576,0.288,0.662,0.578,0.172
0.013,0.604,0.177,0.172,0.575,0.288,0.662,0.577,0.172
0.013,0.603,0.177,0.171,0.574,0.288,0.662,0.577,0.171
0.013,0.602,0.175,0.171,0.574,0.288,0.662,0.576,0.171
0.013,0.6,0.175,0.171,0.573,0.288,0.662,0.575,0.171
0.013,0.6,0.175,0.171,0.572,0.287,0.662,0.574,0.171
0.013,0.599,0.174,0.171,0.572,0.286,0.662,0.573,0.171
0.013,0.598,0.174,0.171,0.571,0.286,0.662,0.572,0.171
0.013,0.597,0.174,0.171,0.571,0.286,0.662,0.572,0.171
0.013,0.597,0.174,0.171,0.57,0.285,0.662,0.571,0.171
0.013,0.596,0.174,0.171,0.569,0.285,0.662,0.57,0.171
0.013,0.595,0.173,0.171,0.568,0.284,0.662,0.569,0.171
0.013,0.594,0.173,0.171,0.567,0.283,0.662,0.569,0.171
0.013,0.593,0.173,0.17,0.566,0.283,0.662,0.569,0.17
0.013,0.593,0.17,0.169,0.565,0.282,0.662,0.568,0.169
0.013,0.593,0.17,0.169,0.564,0.279,0.662,0.567,0.169
0.013,0.592,0.17,0.169,0.564,0.279,0.658,0.566,0.169
0.013,0.591,0.169,0.169,0.564,0.279,0.658,0.566,0.169
0.013,0.59,0.168,0.168,0.563,0.279,0.658,0.565,0.168
0.013,0.59,0.168,0.168,0.563,0.279,0.658,0.564,0.168
0.013,0.59,0.168,0.168,0.562,0.279,0.653,0.563,0.168
0.013,0.589,0.168,0.168,0.561,0.278,0.646,0.562,0.168
0.013,0.589,0.168,0.168,0.56,0.278,0.646,0.562,0.168
0.013,0.589,0.168,0.168,0.559,0.277,0.639,0.561,0.168
0.013,0.588,0.166,0.168,0.558,0.276,0.639,0.561,0.168
0.013,0.587,0.166,0.167,0.557,0.276,0.639,0.558,0.167
0.013,0.587,0.166,0.167,0.554,0.276,0.639,0.557,0.167
0.013,0.586,0.166,0.167,0.553,0.276,0.639,0.556,0.167
0.013,0.585,0.166,0.167,0.552,0.275,0.639,0.555,0.167
0.013,0.572,0.166,0.165,0.551,0.274,0.639,0.555,0.165
0.013,0.572,0.166,0.165,0.551,0.273,0.635,0.554,0.165
0.013,0.571,0.165,0.164,0.55,0.273,0.635,0.553,0.164
0.013,0.57,0.165,0.164,0.549,0.273,0.635,0.553,0.164
0.013,0.57,0.165,0.164,0.549,0.273,0.635,0.552,0.164
0.013,0.57,0.165,0.164,0.548,0.272,0.635,0.551,0.164
0.013,0.57,0.165,0.164,0.548,0.272,0.635,0.551,0.164
0.013,0.57,0.165,0.164,0.548,0.271,0.63,0.55,0.164
0.013,0.562,0.165,0.164,0.547,0.27,0.626,0.55,0.164
0.013,0.562,0.164,0.164,0.546,0.27,0.626,0.549,0.164
0.013,0.562,0.164,0.164,0.546,0.27,0.626,0.546,0.164
0.013,0.562,0.164,0.164,0.545,0.27,0.626,0.545,0.164
0.013,0.561,0.164,0.164,0.544,0.27,0.626,0.545,0.164
0.013,0.56,0.162,0.164,0.543,0.27,0.625,0.545,0.164
0.013,0.559,0.162,0.164,0.543,0.27,0.625,0.545,0.164
0.007,0.558,0.162,0.164,0.542,0.269,0.625,0.545,0.164
0.007,0.45,0.161,0.164,0.541,0.268,0.625,0.545,0.164
0.007,0.45,0.159,0.162,0.541,0.268,0.617,0.545,0.162
0.007,0.449,0.159,0.162,0.54,0.268,0.617,0.545,0.162
0.007,0.448,0.159,0.162,0.539,0.267,0.609,0.544,0.162
0.007,0.447,0.159,0.162,0.538,0.235,0.606,0.544,0.162
0.007,0.446,0.158,0.162,0.537,0.235,0.606,0.543,0.162
0.007,0.445,0.158,0.161,0.421,0.234,0.606,0.542,0.161
0.005,0.444,0.158,0.152,0.421,0.234,0.606,0.541,0.152
0.005,0.444,0.158,0.152,0.421,0.233,0.606,0.541,0.152
0.005,0.444,0.158,0.148,0.421,0.233,0.606,0.541,0.148
0.005,0.443,0.158,0.142,0.42,0.231,0.601,0.54,0.142
0.005,0.442,0.158,0.142,0.42,0.231,0.601,0.539,0.142
0.005,0.442,0.156,0.142,0.42,0.231,0.601,0.53,0.142
0.005,0.441,0.156,0.142,0.42,0.23,0.588,0.529,0.142
0.005,0.44,0.156,0.142,0.419,0.229,0.588,0.529,0.142
0.005,0.44,0.152,0.142,0.418,0.229,0.588,0.528,0.142
0.005,0.44,0.152,0.142,0.418,0.229,0.588,0.528,0.142
0.005,0.439,0.152,0.141,0.418,0.229,0.588,0.527,0.141
0.005,0.438,0.147,0.141,0.417,0.229,0.588,0.527,0.141
0.005,0.438,0.119,0.141,0.416,0.21,0.588,0.526,0.141
0.005,0.438,0.118,0.14,0.415,0.208,0.588,0.526,0.14
0.005,0.438,0.118,0.139,0.414,0.208,0.588,0.525,0.139
0.005,0.438,0.118,0.139,0.413,0.208,0.588,0.525,0.139
0.005,0.438,0.118,0.139,0.413,0.208,0.588,0.523,0.139
0.005,0.437,0.118,0.139,0.413,0.206,0.569,0.522,0.139
0.005,0.436,0.118,0.139,0.412,0.206,0.569,0.521,0.139
0.005,0.436,0.118,0.138,0.411,0.206,0.569,0.52,0.138
0.005,0.435,0.118,0.138,0.409,0.206,0.569,0.519,0.138
0.005,0.434,0.118,0.138,0.403,0.206,0.569,0.518,0.138
0.005,0.433,0.118,0.138,0.403,0.205,0.569,0.518,0.138
0.005,0.43,0.118,0.138,0.401,0.204,0.569,0.518,0.138
0.005,0.43,0.118,0.138,0.401,0.204,0.569,0.505,0.138
0.005,0.43,0.118,0.138,0.375,0.203,0.569,0.504,0.138
0.005,0.429,0.118,0.137,0.375,0.203,0.569,0.503,0.137
0.005,0.428,0.118,0.137,0.375,0.202,0.569,0.502,0.137
0.005,0.428,0.118,0.135,0.375,0.201,0.569,0.501,0.135
0.005,0.427,0.118,0.135,0.375,0.2,0.569,0.501,0.135
0.005,0.426,0.118,0.135,0.375,0.199,0.569,0.5,0.135
0.005,0.426,0.118,0.135,0.374,0.199,0.569,0.5,0.135
0.005,0.425,0.118,0.135,0.374,0.199,0.569,0.499,0.135
0.005,0.425,0.118,0.135,0.373,0.199,0.569,0.498,0.135
0.005,0.424,0.118,0.135,0.373,0.199,0.569,0.498,0.135
0.005,0.423,0.118,0.135,0.373,0.199,0.569,0.497,0.135
0.005,0.422,0.117,0.135,0.373,0.199,0.566,0.497,0.135
0.005,0.422,0.114,0.135,0.373,0.199,0.566,0.497,0.135
0.005,0.421,0.113,0.135,0.373,0.199,0.566,0.497,0.135
0.005,0.42,0.111,0.135,0.372,0.198,0.566,0.497,0.135
0.005,0.42,0.111,0.135,0.371,0.198,0.566,0.494,0.135
0.005,0.417,0.111,0.135,0.371,0.198,0.566,0.493,0.135
0.003,0.417,0.111,0.135,0.37,0.188,0.566,0.492,0.135
0.003,0.416,0.111,0.134,0.37,0.187,0.566,0.49,0.134
0.003,0.416,0.111,0.132,0.369,0.186,0.566,0.418,0.132
0.003,0.416,0.111,0.132,0.368,0.183,0.563,0.417,0.132
0.003,0.415,0.111,0.131,0.367,0.183,0.563,0.417,0.131
0.003,0.415,0.111,0.131,0.367,0.182,0.563,0.416,0.131
0.003,0.415,0.111,0.131,0.366,0.182,0.563,0.415,0.131
0.003,0.412,0.111,0.13,0.366,0.182,0.559,0.409,0.13
0.003,0.412,0.111,0.13,0.365,0.182,0.555,0.409,0.13
0.003,0.411,0.111,0.13,0.364,0.18,0.555,0.408,0.13
0.003,0.41,0.111,0.13,0.363,0.179,0.555,0.407,0.13
0.003,0.409,0.111,0.129,0.362,0.174,0.555,0.406,0.129
0.003,0.409,0.11,0.129,0.361,0.174,0.555,0.405,0.129
0.003,0.409,0.11,0.129,0.36,0.173,0.555,0.405,0.129
0.003,0.408,0.11,0.129,0.359,0.172,0.555,0.405,0.129
0.003,0.407,0.11,0.129,0.359,0.171,0.555,0.384,0.129
0.003,0.406,0.11,0.129,0.358,0.17,0.555,0.383,0.129
0.003,0.406,0.11,0.129,0.357,0.17,0.555,0.382,0.129
0.003,0.406,0.109,0.129,0.227,0.17,0.551,0.382,0.129
0.003,0.405,0.109,0.128,0.227,0.17,0.551,0.382,0.128
0.003,0.405,0.109,0.128,0.227,0.17,0.551,0.381,0.128
0.003,0.404,0.109,0.127,0.227,0.17,0.541,0.381,0.127
0.003,0.403,0.107,0.126,0.227,0.169,0.541,0.38,0.126
0.003,0.402,0.107,0.126,0.227,0.077,0.539,0.379,0.126
0.003,0.402,0.107,0.126,0.227,0.077,0.539,0.379,0.126
0.003,0.35,0.107,0.125,0.226,0.076,0.539,0.378,0.125
0.003,0.274,0.107,0.125,0.225,0.076,0.539,0.377,0.125
0.003,0.274,0.107,0.124,0.225,0.076,0.539,0.376,0.124
0.003,0.274,0.107,0.124,0.224,0.076,0.539,0.375,0.124
0.003,0.274,0.107,0.124,0.22,0.076,0.539,0.375,0.124
0.003,0.274,0.107,0.123,0.218,0.076,0.539,0.374,0.123
0.003,0.274,0.107,0.123,0.218,0.076,0.539,0.373,0.123
0.003,0.273,0.107,0.123,0.218,0.076,0.539,0.372,0.123
0.003,0.272,0.107,0.123,0.218,0.076,0.536,0.372,0.123
0.003,0.272,0.107,0.123,0.217,0.076,0.531,0.371,0.123
0.003,0.271,0.107,0.108,0.217,0.076,0.531,0.371,0.108
0.003,0.271,0.107,0.108,0.217,0.076,0.513,0.371,0.108
0.003,0.27,0.107,0.105,0.216,0.076,0.513,0.37,0.105
0.003,0.27,0.107,0.105,0.216,0.076,0.513,0.369,0.105
0.003,0.269,0.107,0.03,0.212,0.076,0.513,0.368,0.03
0.003,0.269,0.107,0.03,0.212,0.076,0.513,0.367,0.03
0.003,0.269,0.107,0.03,0.212,0.076,0.513,0.366,0.03
0.003,0.268,0.107,0.03,0.212,0.076,0.513,0.191,0.03
0.003,0.268,0.107,0.03,0.212,0.076,0.513,0.191,0.03
0.003,0.268,0.107,0.03,0.212,0.076,0.513,0.191,0.03
0.003,0.268,0.107,0.03,0.212,0.076,0.513,0.191,0.03
0.003,0.268,0.107,0.03,0.211,0.076,0.513,0.191,0.03
0.003,0.267,0.107,0.03,0.211,0.075,0.513,0.191,0.03
0.003,0.266,0.107,0.03,0.21,0.075,0.513,0.191,0.03
0.003,0.266,0.107,0.03,0.21,0.075,0.513,0.156,0.03
0.003,0.266,0.107,0.03,0.21,0.075,0.513,0.156,0.03
0.003,0.266,0.107,0.029,0.21,0.075,0.513,0.155,0.029
0.003,0.264,0.107,0.029,0.209,0.075,0.513,0.155,0.029
0.003,0.264,0.107,0.026,0.208,0.06,0.508,0.155,0.026
0.003,0.252,0.107,0.026,0.208,0.06,0.508,0.155,0.026
0.003,0.252,0.107,0.02,0.208,0.06,0.508,0.155,0.02
0.003,0.252,0.107,0.02,0.208,0.06,0.508,0.155,0.02
0.003,0.252,0.107,0.02,0.208,0.06,0.504,0.155,0.02
0.003,0.252,0.107,0.02,0.207,0.06,0.504,0.154,0.02
0.003,0.25,0.107,0.02,0.206,0.06,0.504,0.154,0.02
0.003,0.241,0.103,0.02,0.206,0.06,0.504,0.144,0.02
0.003,0.241,0.103,0.02,0.206,0.06,0.504,0.144,0.02
0.003,0.24,0.103,0.02,0.206,0.06,0.488,0.144,0.02
0.003,0.24,0.101,0.02,0.206,0.06,0.488,0.143,0.02
0.003,0.142,0.1,0.02,0.206,0.06,0.488,0.142,0.02
0.003,0.141,0.1,0.02,0.206,0.06,0.488,0.141,0.02
0.003,0.14,0.1,0.02,0.206,0.06,0.488,0.14,0.02
0.003,0.14,0.1,0.017,0.206,0.06,0.488,0.14,0.017
0.003,0.139,0.1,0.017,0.206,0.06,0.484,0.14,0.017
0.003,0.139,0.1,0.017,0.206,0.06,0.484,0.139,0.017
0.003,0.139,0.1,0.017,0.206,0.06,0.484,0.139,0.017
0.003,0.139,0.1,0.017,0.205,0.06,0.484,0.139,0.017
0.001,0.138,0.1,0.017,0.204,0.06,0.484,0.139,0.017
0.001,0.126,0.1,0.017,0.204,0.06,0.484,0.139,0.017
0.001,0.126,0.1,0.017,0.204,0.06,0.484,0.139,0.017
0.001,0.126,0.1,0.012,0.204,0.06,0.484,0.135,0.012
0.001,0.126,0.1,0.012,0.204,0.06,0.48,0.135,0.012
0.001,0.126,0.1,0.012,0.204,0.06,0.48,0.135,0.012
0.001,0.126,0.099,0.012,0.203,0.06,0.48,0.135,0.012
0.001,0.126,0.099,0.012,0.203,0.06,0.48,0.135,0.012
0.001,0.126,0.099,0.012,0.203,0.06,0.48,0.132,0.012
0.001,0.126,0.099,0.012,0.203,0.06,0.48,0.132,0.012
0.001,0.126,0.099,0.012,0.203,0.06,0.48,0.132,0.012
0.001,0.126,0.099,0.012,0.202,0.06,0.48,0.132,0.012
0.001,0.126,0.099,0.012,0.202,0.06,0.48,0.132,0.012
0.001,0.126,0.099,0.012,0.202,0.06,0.48,0.132,0.012
0.001,0.126,0.099,0.012,0.202,0.06,0.48,0.132,0.012
0.001,0.126,0.099,0.012,0.202,0.06,0.462,0.132,0.012
0.001,0.126,0.089,0.012,0.202,0.06,0.462,0.132,0.012
0.001,0.125,0.089,0.012,0.202,0.06,0.462,0.132,0.012
0.001,0.125,0.089,0.012,0.202,0.06,0.462,0.132,0.012
0.001,0.125,0.089,0.012,0.202,0.06,0.462,0.132,0.012
0.001,0.125,0.089,0.012,0.201,0.057,0.462,0.131,0.012
0.001,0.125,0.088,0.012,0.201,0.057,0.462,0.131,0.012
0.001,0.124,0.088,0.012,0.201,0.057,0.462,0.131,0.012
0.001,0.124,0.088,0.012,0.2,0.057,0.462,0.131,0.012
0.001,0.124,0.088,0.012,0.2,0.057,0.462,0.13,0.012
0.001,0.124,0.088,0.012,0.199,0.057,0.462,0.13,0.012
0.001,0.123,0.088,0.012,0.198,0.057,0.462,0.13,0.012
0.001,0.123,0.088,0.012,0.198,0.057,0.462,0.13,0.012
0.001,0.123,0.088,0.012,0.198,0.057,0.455,0.13,0.012
0.001,0.123,0.088,0.012,0.197,0.057,0.455,0.096,0.012
0.001,0.123,0.088,0.011,0.197,0.057,0.455,0.096,0.011
0.001,0.122,0.088,0.011,0.196,0.057,0.455,0.096,0.011
0.001,0.122,0.088,0.011,0.196,0.054,0.455,0.096,0.011
0.001,0.122,0.088,0.011,0.195,0.054,0.455,0.096,0.011
0.001,0.12,0.088,0.011,0.194,0.053,0.455,0.095,0.011
0.001,0.119,0.088,0.011,0.194,0.051,0.455,0.095,0.011
0.001,0.119,0.088,0.011,0.194,0.051,0.455,0.095,0.011
0.001,0.119,0.088,0.011,0.194,0.051,0.45,0.095,0.011
0.001,0.119,0.088,0.011,0.194,0.05,0.45,0.095,0.011
0.001,0.119,0.088,0.011,0.194,0.05,0.45,0.095,0.011
0.001,0.119,0.088,0.011,0.192,0.05,0.45,0.095,0.011
0.001,0.117,0.088,0.011,0.192,0.05,0.45,0.095,0.011
0.001,0.117,0.088,0.011,0.192,0.05,0.449,0.095,0.011
0.001,0.117,0.088,0.011,0.191,0.05,0.443,0.095,0.011
0.001,0.117,0.088,0.011,0.112,0.05,0.438,0.095,0.011
0.001,0.117,0.088,0.011,0.112,0.05,0.438,0.09,0.011
0.001,0.117,0.088,0.011,0.112,0.05,0.438,0.09,0.011
0.001,0.115,0.088,0.011,0.11,0.05,0.438,0.09,0.011
0.001,0.115,0.08,0.011,0.11,0.05,0.438,0.09,0.011
0.001,0.115,0.079,0.011,0.11,0.05,0.438,0.09,0.011
0.001,0.115,0.079,0.011,0.109,0.05,0.438,0.089,0.011
0.001,0.11,0.079,0.011,0.109,0.05,0.438,0.089,0.011
0.001,0.11,0.079,0.011,0.109,0.05,0.438,0.089,0.011
0.001,0.11,0.078,0.011,0.109,0.05,0.427,0.089,0.011
0.001,0.11,0.078,0.011,0.106,0.05,0.427,0.088,0.011
0.001,0.11,0.078,0.011,0.106,0.05,0.427,0.087,0.011
0.001,0.11,0.078,0.011,0.106,0.05,0.427,0.077,0.011
0.001,0.11,0.078,0.011,0.106,0.049,0.427,0.077,0.011
0.001,0.11,0.074,0.011,0.106,0.049,0.427,0.077,0.011
0.001,0.11,0.074,0.011,0.105,0.049,0.427,0.077,0.011
0.001,0.066,0.074,0.011,0.105,0.049,0.427,0.077,0.011
0.001,0.064,0.073,0.011,0.105,0.049,0.427,0.077,0.011
0.001,0.064,0.072,0.011,0.104,0.049,0.427,0.077,0.011
0.001,0.064,0.071,0.011,0.104,0.049,0.427,0.077,0.011
0.001,0.064,0.071,0.011,0.104,0.049,0.427,0.077,0.011
0.001,0.064,0.071,0.011,0.104,0.049,0.427,0.076,0.011
0.001,0.064,0.071,0.011,0.104,0.037,0.424,0.076,0.011
0.001,0.064,0.071,0.011,0.104,0.037,0.424,0.076,0.011
