_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.015,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.015,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.015,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.015,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.015,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.015,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.015,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.015,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.015,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.013,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.014,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.01,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.006,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.006,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.006,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.006,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.006,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.006,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.006,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.006,0.013
0.002,0.005,0.006,0.013,0.005,0.015,0.015,0.006,0.013
0.002,0.005,0.006,0.011,0.005,0.015,0.015,0.006,0.011
0.002,0.005,0.006,0.011,0.005,0.015,0.015,0.006,0.011
0.002,0.005,0.006,0.011,0.005,0.015,0.015,0.006,0.011
0.002,0.005,0.006,0.011,0.005,0.015,0.015,0.006,0.011
0.002,0.005,0.005,0.011,0.005,0.015,0.015,0.006,0.011
0.002,0.005,0.005,0.011,0.005,0.015,0.015,0.006,0.011
0.002,0.005,0.005,0.011,0.005,0.015,0.015,0.006,0.011
0.002,0.005,0.005,0.011,0.005,0.015,0.015,0.006,0.011
0.002,0.005,0.005,0.011,0.005,0.015,0.015,0.006,0.011
0.002,0.005,0.005,0.011,0.005,0.015,0.015,0.006,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.006,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.006,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.005,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.005,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.005,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.015,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.005,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.011,0.002,0.006,0.015,0.003,0.011
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.008,0.002,0.006,0.015,0.003,0.008
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.006,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.015,0.003,0.002
