_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.116,0.015,0.002,0.042,0.018,0.381,0.041,0.002
0.002,0.116,0.015,0.002,0.042,0.018,0.381,0.041,0.002
0.002,0.116,0.015,0.002,0.042,0.018,0.378,0.041,0.002
0.002,0.116,0.015,0.002,0.042,0.018,0.372,0.041,0.002
0.002,0.116,0.015,0.002,0.042,0.018,0.369,0.041,0.002
0.002,0.116,0.015,0.002,0.042,0.018,0.369,0.041,0.002
0.002,0.116,0.015,0.002,0.041,0.018,0.369,0.041,0.002
0.002,0.116,0.015,0.002,0.041,0.018,0.369,0.041,0.002
0.002,0.116,0.015,0.002,0.041,0.018,0.369,0.041,0.002
0.002,0.116,0.015,0.002,0.041,0.018,0.369,0.041,0.002
0.002,0.116,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.113,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.113,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.113,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.113,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.112,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.112,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.112,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.112,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.112,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.11,0.015,0.002,0.041,0.018,0.364,0.041,0.002
0.002,0.11,0.015,0.002,0.041,0.018,0.361,0.041,0.002
0.002,0.11,0.015,0.002,0.041,0.018,0.361,0.04,0.002
0.002,0.11,0.015,0.002,0.041,0.018,0.358,0.04,0.002
0.002,0.11,0.015,0.002,0.041,0.018,0.355,0.04,0.002
0.002,0.11,0.015,0.002,0.03,0.018,0.355,0.011,0.002
0.002,0.11,0.015,0.002,0.03,0.018,0.355,0.011,0.002
0.002,0.11,0.015,0.002,0.03,0.018,0.355,0.011,0.002
0.002,0.11,0.012,0.002,0.03,0.018,0.347,0.011,0.002
0.002,0.11,0.012,0.002,0.03,0.018,0.347,0.011,0.002
0.002,0.11,0.012,0.002,0.03,0.018,0.343,0.011,0.002
0.002,0.11,0.012,0.002,0.03,0.018,0.343,0.011,0.002
0.002,0.11,0.012,0.002,0.03,0.018,0.343,0.011,0.002
0.002,0.109,0.012,0.002,0.03,0.018,0.343,0.011,0.002
0.002,0.109,0.012,0.002,0.03,0.018,0.342,0.011,0.002
0.002,0.109,0.012,0.002,0.03,0.018,0.342,0.011,0.002
0.002,0.109,0.012,0.002,0.03,0.018,0.342,0.011,0.002
0.002,0.109,0.012,0.002,0.03,0.018,0.342,0.011,0.002
0.002,0.109,0.012,0.002,0.03,0.018,0.342,0.011,0.002
0.002,0.109,0.012,0.002,0.03,0.018,0.338,0.011,0.002
0.002,0.108,0.012,0.002,0.027,0.018,0.338,0.011,0.002
0.002,0.108,0.012,0.002,0.027,0.018,0.338,0.011,0.002
0.002,0.108,0.012,0.002,0.027,0.018,0.338,0.011,0.002
0.002,0.108,0.012,0.002,0.027,0.018,0.338,0.011,0.002
0.002,0.108,0.012,0.002,0.027,0.018,0.334,0.011,0.002
0.002,0.107,0.012,0.002,0.027,0.018,0.332,0.011,0.002
0.002,0.107,0.012,0.002,0.027,0.018,0.323,0.011,0.002
0.002,0.107,0.012,0.002,0.027,0.018,0.323,0.011,0.002
0.002,0.106,0.012,0.002,0.027,0.018,0.323,0.01,0.002
0.002,0.106,0.012,0.002,0.027,0.018,0.319,0.01,0.002
0.002,0.103,0.012,0.002,0.027,0.018,0.311,0.01,0.002
0.002,0.103,0.012,0.002,0.027,0.018,0.311,0.01,0.002
0.002,0.103,0.012,0.002,0.027,0.018,0.306,0.01,0.002
0.002,0.103,0.012,0.002,0.027,0.018,0.306,0.01,0.002
0.002,0.103,0.012,0.002,0.027,0.018,0.306,0.01,0.002
0.002,0.103,0.012,0.002,0.027,0.018,0.306,0.01,0.002
0.002,0.102,0.012,0.002,0.027,0.015,0.306,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.015,0.306,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.015,0.306,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.015,0.3,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.015,0.295,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.015,0.295,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.015,0.295,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.015,0.295,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.015,0.295,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.015,0.295,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.015,0.295,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.011,0.295,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.007,0.295,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.007,0.289,0.01,0.002
0.002,0.044,0.012,0.002,0.027,0.007,0.289,0.009,0.002
0.002,0.044,0.012,0.002,0.027,0.007,0.289,0.009,0.002
0.002,0.044,0.012,0.002,0.027,0.007,0.289,0.009,0.002
0.002,0.044,0.012,0.002,0.027,0.007,0.289,0.009,0.002
0.002,0.044,0.012,0.002,0.027,0.007,0.289,0.009,0.002
0.002,0.044,0.012,0.002,0.027,0.007,0.289,0.009,0.002
0.002,0.044,0.012,0.002,0.027,0.007,0.289,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.283,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.283,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.283,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.027,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.265,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.244,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.244,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.244,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.244,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.244,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.244,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.244,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.244,0.009,0.002
0.002,0.043,0.012,0.002,0.026,0.007,0.244,0.009,0.002
0.001,0.043,0.011,0.002,0.026,0.007,0.244,0.009,0.002
0.001,0.043,0.011,0.002,0.026,0.005,0.244,0.009,0.002
0.001,0.043,0.011,0.002,0.026,0.005,0.244,0.009,0.002
0.001,0.043,0.011,0.002,0.026,0.005,0.236,0.008,0.002
0.001,0.043,0.011,0.002,0.026,0.005,0.236,0.008,0.002
0.001,0.043,0.011,0.002,0.026,0.005,0.236,0.008,0.002
0.001,0.043,0.011,0.002,0.026,0.005,0.236,0.008,0.002
0.001,0.043,0.011,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.043,0.011,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.043,0.011,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.041,0.011,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.041,0.011,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.041,0.011,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.041,0.011,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.041,0.011,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.041,0.01,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.041,0.01,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.041,0.01,0.002,0.026,0.005,0.236,0.007,0.002
0.001,0.041,0.01,0.002,0.024,0.005,0.236,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.005,0.236,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.005,0.23,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.005,0.23,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.005,0.23,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.005,0.23,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.005,0.227,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.003,0.227,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.003,0.227,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.003,0.227,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.003,0.227,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.003,0.227,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.003,0.227,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.003,0.227,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.003,0.227,0.007,0.002
0.001,0.041,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.037,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.037,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.037,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.037,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.037,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.036,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.036,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.036,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.036,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.222,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.018,0.003,0.213,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.208,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.208,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.201,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.201,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.201,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.201,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.201,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.201,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.201,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.191,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.191,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.191,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.191,0.007,0.002
0.001,0.033,0.01,0.002,0.011,0.003,0.191,0.007,0.002
0.001,0.029,0.01,0.002,0.011,0.003,0.174,0.007,0.002
0.001,0.029,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.029,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.029,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.003,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.001,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.001,0.174,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.001,0.167,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.001,0.167,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.001,0.167,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.001,0.167,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.001,0.167,0.007,0.002
0.001,0.024,0.01,0.002,0.008,0.001,0.167,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.167,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.167,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.167,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.162,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.001,0.156,0.007,0.002
0.001,0.02,0.002,0.002,0.008,0.001,0.15,0.007,0.002
0.001,0.02,0.002,0.002,0.008,0.001,0.15,0.007,0.002
0.001,0.02,0.002,0.002,0.008,0.001,0.15,0.007,0.002
0.001,0.02,0.002,0.002,0.008,0.001,0.144,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.144,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.126,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.126,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.126,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.126,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.106,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.106,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.106,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.106,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.106,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.106,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.106,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.106,0.007,0.002
0.001,0.02,0.002,0.002,0.007,0.001,0.106,0.007,0.002
0.001,0.018,0.002,0.002,0.007,0.001,0.106,0.007,0.002
0.001,0.018,0.002,0.002,0.007,0.001,0.095,0.007,0.002
0.001,0.018,0.002,0.002,0.007,0.001,0.095,0.007,0.002
0.001,0.018,0.002,0.002,0.007,0.001,0.095,0.007,0.002
0.001,0.018,0.002,0.002,0.007,0.001,0.095,0.007,0.002
0.001,0.018,0.002,0.002,0.007,0.001,0.095,0.007,0.002
0.001,0.018,0.002,0.002,0.007,0.001,0.085,0.007,0.002
0.001,0.018,0.002,0.002,0.007,0.001,0.085,0.007,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.007,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.006,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.006,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.006,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.006,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.006,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.006,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.006,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.006,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.006,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.006,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.004,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.004,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.004,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.004,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.004,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.004,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.004,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.004,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.004,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.085,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.073,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.073,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.073,0.002,0.002
0.001,0.012,0.002,0.002,0.007,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.007,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.007,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.007,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.007,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.007,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.073,0.002,0.001
0.001,0.008,0.002,0.002,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.053,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
