_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.117,0.004,0.001,0.018,0.007,0.441,0.07,0.001
0.002,0.117,0.004,0.001,0.018,0.007,0.441,0.07,0.001
0.002,0.117,0.004,0.001,0.018,0.007,0.441,0.07,0.001
0.002,0.117,0.004,0.001,0.018,0.007,0.441,0.07,0.001
0.002,0.117,0.004,0.001,0.018,0.007,0.441,0.07,0.001
0.002,0.117,0.004,0.001,0.018,0.007,0.441,0.07,0.001
0.002,0.117,0.004,0.001,0.018,0.007,0.438,0.07,0.001
0.002,0.116,0.004,0.001,0.018,0.007,0.438,0.07,0.001
0.002,0.116,0.004,0.001,0.018,0.007,0.434,0.07,0.001
0.002,0.116,0.004,0.001,0.018,0.007,0.434,0.07,0.001
0.002,0.116,0.004,0.001,0.018,0.007,0.428,0.07,0.001
0.002,0.107,0.004,0.001,0.018,0.007,0.428,0.07,0.001
0.002,0.107,0.004,0.001,0.018,0.007,0.428,0.07,0.001
0.002,0.107,0.004,0.001,0.018,0.007,0.428,0.07,0.001
0.002,0.107,0.004,0.001,0.018,0.007,0.428,0.07,0.001
0.002,0.107,0.004,0.001,0.018,0.006,0.428,0.07,0.001
0.002,0.107,0.004,0.001,0.018,0.006,0.423,0.07,0.001
0.002,0.107,0.004,0.001,0.018,0.006,0.423,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.41,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.404,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.404,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.404,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.404,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.39,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.39,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.39,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.39,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.383,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.383,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.383,0.07,0.001
0.002,0.107,0.004,0.001,0.012,0.006,0.383,0.067,0.001
0.002,0.105,0.004,0.001,0.012,0.006,0.383,0.061,0.001
0.002,0.105,0.004,0.001,0.012,0.006,0.383,0.061,0.001
0.002,0.105,0.004,0.001,0.012,0.006,0.383,0.061,0.001
0.002,0.105,0.004,0.001,0.012,0.006,0.383,0.061,0.001
0.002,0.105,0.004,0.001,0.01,0.006,0.383,0.061,0.001
0.002,0.105,0.004,0.001,0.01,0.006,0.383,0.061,0.001
0.002,0.105,0.004,0.001,0.01,0.006,0.383,0.061,0.001
0.002,0.105,0.004,0.001,0.01,0.006,0.383,0.033,0.001
0.002,0.105,0.004,0.001,0.01,0.006,0.383,0.033,0.001
0.002,0.103,0.004,0.001,0.01,0.006,0.383,0.033,0.001
0.002,0.103,0.004,0.001,0.01,0.006,0.383,0.033,0.001
0.002,0.103,0.004,0.001,0.01,0.006,0.383,0.033,0.001
0.002,0.102,0.004,0.001,0.01,0.006,0.383,0.033,0.001
0.002,0.102,0.004,0.001,0.01,0.006,0.383,0.033,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.383,0.033,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.383,0.033,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.383,0.033,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.033,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.033,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.101,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.1,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.099,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.099,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.099,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.099,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.099,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.099,0.004,0.001,0.01,0.006,0.363,0.027,0.001
0.002,0.099,0.004,0.001,0.01,0.006,0.36,0.027,0.001
0.002,0.099,0.004,0.001,0.01,0.006,0.36,0.027,0.001
0.002,0.099,0.004,0.001,0.01,0.006,0.36,0.027,0.001
0.002,0.099,0.004,0.001,0.01,0.006,0.36,0.027,0.001
0.002,0.097,0.004,0.001,0.01,0.006,0.357,0.027,0.001
0.002,0.096,0.004,0.001,0.01,0.006,0.357,0.027,0.001
0.002,0.096,0.004,0.001,0.01,0.006,0.357,0.027,0.001
0.002,0.096,0.004,0.001,0.01,0.006,0.357,0.027,0.001
0.001,0.096,0.004,0.001,0.01,0.006,0.357,0.027,0.001
0.001,0.096,0.004,0.001,0.01,0.006,0.357,0.027,0.001
0.001,0.095,0.004,0.001,0.01,0.006,0.354,0.027,0.001
0.001,0.095,0.004,0.001,0.01,0.006,0.354,0.027,0.001
0.001,0.095,0.004,0.001,0.01,0.006,0.354,0.027,0.001
0.001,0.095,0.004,0.001,0.01,0.006,0.354,0.027,0.001
0.001,0.094,0.004,0.001,0.01,0.006,0.354,0.027,0.001
0.001,0.094,0.004,0.001,0.01,0.006,0.354,0.027,0.001
0.001,0.094,0.004,0.001,0.01,0.006,0.351,0.026,0.001
0.001,0.094,0.004,0.001,0.01,0.006,0.351,0.026,0.001
0.001,0.094,0.004,0.001,0.01,0.006,0.349,0.026,0.001
0.001,0.094,0.004,0.001,0.01,0.006,0.344,0.026,0.001
0.001,0.094,0.004,0.001,0.01,0.006,0.341,0.026,0.001
0.001,0.091,0.004,0.001,0.01,0.006,0.337,0.026,0.001
0.001,0.091,0.004,0.001,0.01,0.006,0.337,0.026,0.001
0.001,0.091,0.004,0.001,0.01,0.006,0.337,0.026,0.001
0.001,0.091,0.004,0.001,0.01,0.006,0.337,0.026,0.001
0.001,0.091,0.004,0.001,0.01,0.006,0.337,0.026,0.001
0.001,0.091,0.004,0.001,0.006,0.006,0.337,0.026,0.001
0.001,0.091,0.004,0.001,0.006,0.006,0.337,0.026,0.001
0.001,0.088,0.004,0.001,0.006,0.006,0.337,0.026,0.001
0.001,0.088,0.004,0.001,0.006,0.006,0.337,0.026,0.001
0.001,0.088,0.004,0.001,0.006,0.006,0.337,0.026,0.001
0.001,0.086,0.004,0.001,0.006,0.006,0.337,0.018,0.001
0.001,0.083,0.004,0.001,0.006,0.006,0.337,0.018,0.001
0.001,0.081,0.004,0.001,0.006,0.006,0.337,0.018,0.001
0.001,0.081,0.004,0.001,0.006,0.006,0.335,0.018,0.001
0.001,0.077,0.004,0.001,0.006,0.006,0.335,0.018,0.001
0.001,0.077,0.004,0.001,0.006,0.006,0.335,0.018,0.001
0.001,0.077,0.004,0.001,0.006,0.006,0.325,0.018,0.001
0.001,0.077,0.004,0.001,0.006,0.006,0.325,0.018,0.001
0.001,0.077,0.004,0.001,0.006,0.006,0.325,0.018,0.001
0.001,0.077,0.004,0.001,0.006,0.006,0.325,0.018,0.001
0.001,0.077,0.004,0.001,0.005,0.006,0.325,0.016,0.001
0.001,0.077,0.004,0.001,0.005,0.006,0.325,0.016,0.001
0.001,0.077,0.004,0.001,0.005,0.006,0.325,0.016,0.001
0.001,0.077,0.004,0.001,0.005,0.006,0.325,0.016,0.001
0.001,0.077,0.004,0.001,0.005,0.006,0.325,0.016,0.001
0.001,0.077,0.004,0.001,0.005,0.006,0.325,0.016,0.001
0.001,0.077,0.004,0.001,0.005,0.006,0.325,0.016,0.001
0.001,0.077,0.004,0.001,0.005,0.006,0.325,0.016,0.001
0.001,0.077,0.004,0.001,0.005,0.004,0.325,0.016,0.001
0.001,0.022,0.004,0.001,0.005,0.004,0.321,0.016,0.001
0.001,0.022,0.004,0.001,0.005,0.004,0.321,0.016,0.001
0.001,0.022,0.004,0.001,0.005,0.004,0.321,0.016,0.001
0.001,0.022,0.004,0.001,0.005,0.004,0.313,0.016,0.001
0.001,0.022,0.004,0.001,0.005,0.004,0.313,0.016,0.001
0.001,0.022,0.004,0.001,0.005,0.004,0.313,0.016,0.001
0.001,0.022,0.004,0.001,0.005,0.004,0.313,0.016,0.001
0.001,0.022,0.004,0.001,0.005,0.004,0.313,0.016,0.001
0.001,0.018,0.004,0.001,0.005,0.004,0.313,0.016,0.001
0.001,0.018,0.004,0.001,0.005,0.004,0.304,0.016,0.001
0.001,0.018,0.004,0.001,0.005,0.004,0.297,0.016,0.001
0.001,0.018,0.004,0.001,0.005,0.004,0.297,0.016,0.001
0.001,0.018,0.004,0.001,0.005,0.004,0.297,0.016,0.001
0.001,0.018,0.004,0.001,0.005,0.002,0.297,0.016,0.001
0.001,0.018,0.004,0.001,0.004,0.002,0.297,0.016,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.297,0.016,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.016,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.016,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.016,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.295,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.29,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.29,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.284,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.284,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.002,0.284,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.284,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.284,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.273,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.269,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.269,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.263,0.012,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.263,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.263,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.26,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.26,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.26,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.25,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.25,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.241,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.241,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.241,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.202,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.195,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.189,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.189,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.189,0.012,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.189,0.012,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.189,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.186,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.186,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.186,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.186,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.096,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
