_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.07,0.005,0.003,0.069,0.035,0.211,0.033,0.003
0.002,0.07,0.005,0.003,0.069,0.035,0.211,0.033,0.003
0.002,0.068,0.005,0.003,0.069,0.035,0.211,0.032,0.003
0.002,0.068,0.005,0.003,0.069,0.035,0.173,0.032,0.003
0.002,0.068,0.005,0.003,0.069,0.035,0.158,0.031,0.003
0.002,0.068,0.005,0.003,0.069,0.035,0.158,0.031,0.003
0.002,0.063,0.005,0.003,0.069,0.035,0.158,0.031,0.003
0.002,0.063,0.005,0.003,0.069,0.035,0.158,0.031,0.003
0.002,0.063,0.005,0.003,0.069,0.019,0.158,0.031,0.003
0.002,0.063,0.005,0.003,0.069,0.019,0.158,0.031,0.003
0.002,0.063,0.005,0.003,0.069,0.019,0.158,0.031,0.003
0.002,0.063,0.005,0.003,0.069,0.019,0.158,0.031,0.003
0.002,0.063,0.005,0.003,0.069,0.019,0.158,0.031,0.003
0.002,0.063,0.005,0.003,0.069,0.019,0.158,0.031,0.003
0.002,0.063,0.005,0.003,0.069,0.019,0.158,0.031,0.003
0.002,0.063,0.005,0.003,0.069,0.019,0.158,0.031,0.003
0.001,0.063,0.005,0.003,0.069,0.019,0.158,0.031,0.003
0.001,0.063,0.005,0.003,0.069,0.019,0.158,0.03,0.003
0.001,0.063,0.005,0.003,0.068,0.019,0.158,0.03,0.003
0.001,0.063,0.005,0.003,0.068,0.019,0.158,0.03,0.003
0.001,0.063,0.005,0.003,0.068,0.019,0.158,0.03,0.003
0.001,0.063,0.005,0.003,0.067,0.019,0.158,0.03,0.003
0.001,0.063,0.005,0.003,0.067,0.019,0.158,0.03,0.003
0.001,0.057,0.005,0.003,0.067,0.019,0.158,0.03,0.003
0.001,0.057,0.005,0.003,0.067,0.019,0.158,0.03,0.003
0.001,0.057,0.005,0.003,0.067,0.019,0.158,0.03,0.003
0.001,0.057,0.005,0.003,0.067,0.019,0.158,0.03,0.003
0.001,0.057,0.005,0.002,0.067,0.019,0.158,0.03,0.002
0.001,0.057,0.005,0.002,0.067,0.019,0.158,0.03,0.002
0.001,0.057,0.005,0.002,0.067,0.019,0.158,0.03,0.002
0.001,0.057,0.005,0.002,0.067,0.019,0.158,0.03,0.002
0.001,0.057,0.005,0.002,0.067,0.019,0.158,0.03,0.002
0.001,0.057,0.005,0.002,0.065,0.019,0.158,0.03,0.002
0.001,0.057,0.005,0.002,0.065,0.019,0.158,0.03,0.002
0.001,0.057,0.005,0.002,0.065,0.019,0.158,0.03,0.002
0.001,0.057,0.005,0.002,0.065,0.019,0.158,0.03,0.002
0.001,0.057,0.005,0.002,0.065,0.019,0.158,0.03,0.002
0.001,0.057,0.005,0.002,0.065,0.019,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.065,0.019,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.065,0.019,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.057,0.019,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.057,0.019,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.057,0.019,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.057,0.019,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.057,0.019,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.057,0.019,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.057,0.019,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.044,0.018,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.043,0.018,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.043,0.018,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.024,0.018,0.158,0.03,0.002
0.001,0.051,0.005,0.002,0.024,0.018,0.13,0.03,0.002
0.001,0.051,0.005,0.002,0.024,0.018,0.13,0.03,0.002
0.001,0.051,0.005,0.002,0.024,0.018,0.13,0.03,0.002
0.001,0.051,0.005,0.002,0.024,0.018,0.13,0.029,0.002
0.001,0.051,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.051,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.051,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.051,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.051,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.051,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.051,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.029,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.024,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.024,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.13,0.024,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.122,0.024,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.122,0.024,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.122,0.024,0.002
0.001,0.05,0.005,0.002,0.024,0.016,0.122,0.024,0.002
0.001,0.05,0.005,0.002,0.024,0.01,0.122,0.024,0.002
0.001,0.05,0.005,0.002,0.024,0.01,0.122,0.024,0.002
0.001,0.05,0.005,0.002,0.024,0.01,0.122,0.024,0.002
0.001,0.05,0.005,0.002,0.024,0.01,0.122,0.012,0.002
0.001,0.05,0.005,0.002,0.024,0.01,0.122,0.012,0.002
0.001,0.05,0.005,0.002,0.024,0.01,0.122,0.012,0.002
0.001,0.05,0.005,0.002,0.024,0.01,0.122,0.012,0.002
0.001,0.05,0.005,0.002,0.024,0.01,0.122,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.122,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.01,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.005,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.005,0.104,0.012,0.002
0.001,0.046,0.005,0.002,0.024,0.005,0.104,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.104,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.104,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.104,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.044,0.005,0.002,0.024,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.002,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.002,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.017,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.016,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.016,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.016,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.016,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.016,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.016,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.016,0.005,0.1,0.012,0.001
0.001,0.044,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.043,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.043,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.043,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.043,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.043,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.043,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.043,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.043,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.043,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.039,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.039,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.039,0.005,0.001,0.016,0.003,0.1,0.008,0.001
0.001,0.039,0.005,0.001,0.008,0.003,0.1,0.008,0.001
0.001,0.039,0.005,0.001,0.008,0.003,0.1,0.008,0.001
0.001,0.039,0.005,0.001,0.008,0.003,0.1,0.008,0.001
0.001,0.039,0.005,0.001,0.008,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.008,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.008,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.008,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.008,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.008,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.008,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.003,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.038,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.036,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.036,0.005,0.001,0.002,0.002,0.1,0.007,0.001
0.001,0.036,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.036,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.036,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.036,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.033,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.033,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.033,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.033,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.033,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.033,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.033,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.033,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.033,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.033,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.032,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.032,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.032,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.032,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.032,0.005,0.001,0.002,0.001,0.1,0.007,0.001
0.001,0.032,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.03,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.03,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.029,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.027,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.025,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.025,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.013,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.013,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.013,0.005,0.001,0.002,0.001,0.07,0.001,0.001
0.001,0.013,0.005,0.001,0.002,0.001,0.07,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.07,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.07,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.057,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.057,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.057,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.057,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
