_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.04,0.009,0.174,0.051,0.456,0.08,0.009
0.001,0.084,0.04,0.009,0.174,0.051,0.456,0.08,0.009
0.001,0.084,0.04,0.009,0.174,0.049,0.456,0.08,0.009
0.001,0.084,0.04,0.009,0.174,0.049,0.456,0.08,0.009
0.001,0.084,0.04,0.009,0.174,0.049,0.456,0.079,0.009
0.001,0.084,0.04,0.009,0.174,0.049,0.456,0.079,0.009
0.001,0.084,0.04,0.009,0.174,0.049,0.435,0.079,0.009
0.001,0.084,0.038,0.009,0.174,0.049,0.435,0.079,0.009
0.001,0.084,0.038,0.004,0.174,0.049,0.435,0.079,0.004
0.001,0.084,0.038,0.004,0.174,0.049,0.435,0.079,0.004
0.001,0.084,0.038,0.004,0.172,0.049,0.435,0.079,0.004
0.001,0.084,0.038,0.004,0.172,0.049,0.435,0.079,0.004
0.001,0.084,0.038,0.004,0.172,0.049,0.435,0.079,0.004
0.001,0.084,0.038,0.004,0.172,0.049,0.435,0.079,0.004
0.001,0.084,0.038,0.004,0.171,0.049,0.435,0.079,0.004
0.001,0.084,0.038,0.004,0.169,0.049,0.435,0.079,0.004
0.001,0.084,0.038,0.004,0.169,0.038,0.427,0.079,0.004
0.001,0.084,0.038,0.004,0.169,0.038,0.427,0.079,0.004
0.001,0.084,0.038,0.004,0.167,0.036,0.427,0.079,0.004
0.001,0.084,0.038,0.004,0.165,0.036,0.427,0.078,0.004
0.001,0.084,0.038,0.004,0.165,0.036,0.427,0.077,0.004
0.001,0.068,0.038,0.002,0.165,0.036,0.427,0.077,0.002
0.001,0.068,0.038,0.002,0.165,0.036,0.427,0.077,0.002
0.001,0.068,0.038,0.002,0.165,0.036,0.408,0.077,0.002
0.001,0.068,0.038,0.002,0.165,0.036,0.408,0.072,0.002
0.001,0.068,0.038,0.002,0.164,0.036,0.408,0.072,0.002
0.001,0.067,0.038,0.002,0.163,0.036,0.408,0.072,0.002
0.001,0.067,0.038,0.002,0.162,0.036,0.408,0.072,0.002
0.001,0.067,0.038,0.002,0.162,0.036,0.408,0.072,0.002
0.001,0.067,0.038,0.002,0.162,0.036,0.408,0.072,0.002
0.001,0.067,0.038,0.002,0.162,0.036,0.408,0.072,0.002
0.001,0.067,0.038,0.002,0.162,0.036,0.408,0.072,0.002
0.001,0.067,0.038,0.002,0.162,0.036,0.408,0.072,0.002
0.001,0.067,0.025,0.002,0.162,0.036,0.408,0.072,0.002
0.001,0.067,0.025,0.002,0.162,0.036,0.408,0.072,0.002
0.001,0.067,0.025,0.002,0.162,0.036,0.408,0.072,0.002
0.001,0.067,0.025,0.002,0.162,0.036,0.4,0.07,0.002
0.001,0.067,0.025,0.002,0.162,0.036,0.4,0.07,0.002
0.001,0.067,0.025,0.002,0.157,0.036,0.4,0.07,0.002
0.001,0.067,0.025,0.002,0.157,0.028,0.4,0.07,0.002
0.001,0.067,0.025,0.002,0.157,0.028,0.4,0.07,0.002
0.001,0.067,0.025,0.002,0.157,0.028,0.4,0.07,0.002
0.001,0.067,0.025,0.002,0.157,0.028,0.4,0.07,0.002
0.001,0.067,0.025,0.002,0.157,0.028,0.4,0.07,0.002
0.001,0.067,0.025,0.002,0.155,0.028,0.4,0.07,0.002
0.001,0.067,0.025,0.002,0.154,0.028,0.4,0.07,0.002
0.001,0.066,0.025,0.002,0.154,0.028,0.4,0.07,0.002
0.001,0.066,0.025,0.002,0.154,0.028,0.4,0.07,0.002
0.001,0.066,0.025,0.002,0.154,0.028,0.4,0.07,0.002
0.001,0.066,0.025,0.002,0.154,0.028,0.4,0.07,0.002
0.001,0.066,0.025,0.002,0.154,0.028,0.4,0.068,0.002
0.001,0.062,0.025,0.002,0.154,0.028,0.392,0.068,0.002
0.001,0.062,0.025,0.002,0.154,0.028,0.392,0.068,0.002
0.001,0.062,0.025,0.002,0.154,0.028,0.392,0.068,0.002
0.001,0.062,0.025,0.002,0.154,0.027,0.392,0.068,0.002
0.001,0.062,0.025,0.002,0.154,0.027,0.392,0.067,0.002
0.001,0.062,0.025,0.002,0.14,0.027,0.392,0.067,0.002
0.001,0.062,0.025,0.002,0.139,0.027,0.392,0.067,0.002
0.001,0.062,0.025,0.002,0.139,0.027,0.392,0.067,0.002
0.001,0.062,0.025,0.002,0.139,0.027,0.392,0.067,0.002
0.001,0.062,0.025,0.002,0.139,0.027,0.392,0.067,0.002
0.001,0.062,0.025,0.002,0.139,0.027,0.392,0.067,0.002
0.001,0.062,0.025,0.002,0.139,0.027,0.392,0.067,0.002
0.001,0.062,0.025,0.002,0.139,0.027,0.387,0.067,0.002
0.001,0.062,0.025,0.002,0.139,0.027,0.382,0.067,0.002
0.001,0.06,0.025,0.002,0.138,0.027,0.382,0.067,0.002
0.001,0.058,0.025,0.002,0.138,0.027,0.382,0.067,0.002
0.001,0.058,0.025,0.002,0.138,0.027,0.382,0.067,0.002
0.001,0.058,0.025,0.002,0.138,0.027,0.382,0.067,0.002
0.001,0.058,0.025,0.002,0.138,0.027,0.382,0.067,0.002
0.001,0.058,0.025,0.002,0.137,0.027,0.382,0.067,0.002
0.001,0.058,0.025,0.002,0.137,0.027,0.379,0.066,0.002
0.001,0.058,0.025,0.002,0.136,0.027,0.379,0.066,0.002
0.001,0.058,0.018,0.002,0.135,0.027,0.379,0.066,0.002
0.001,0.058,0.018,0.002,0.135,0.027,0.379,0.066,0.002
0.001,0.058,0.018,0.002,0.135,0.027,0.379,0.066,0.002
0.001,0.058,0.018,0.002,0.135,0.027,0.379,0.034,0.002
0.001,0.058,0.018,0.002,0.135,0.027,0.379,0.034,0.002
0.001,0.058,0.018,0.002,0.135,0.027,0.379,0.034,0.002
0.001,0.058,0.018,0.002,0.135,0.027,0.379,0.034,0.002
0.001,0.058,0.018,0.002,0.135,0.027,0.374,0.034,0.002
0.001,0.058,0.018,0.002,0.135,0.027,0.374,0.034,0.002
0.001,0.058,0.018,0.002,0.135,0.027,0.374,0.034,0.002
0.001,0.058,0.018,0.002,0.134,0.027,0.374,0.034,0.002
0.001,0.058,0.018,0.002,0.134,0.027,0.374,0.034,0.002
0.001,0.058,0.018,0.002,0.133,0.027,0.369,0.034,0.002
0.001,0.058,0.018,0.002,0.133,0.027,0.369,0.034,0.002
0.001,0.058,0.018,0.002,0.132,0.027,0.364,0.034,0.002
0.001,0.058,0.018,0.002,0.132,0.027,0.364,0.034,0.002
0.001,0.058,0.014,0.002,0.132,0.027,0.364,0.032,0.002
0.001,0.058,0.006,0.002,0.132,0.027,0.364,0.032,0.002
0.001,0.058,0.006,0.002,0.132,0.027,0.357,0.032,0.002
0.001,0.058,0.006,0.002,0.132,0.027,0.357,0.032,0.002
0.001,0.058,0.006,0.002,0.132,0.027,0.357,0.032,0.002
0.001,0.058,0.006,0.002,0.132,0.027,0.357,0.032,0.002
0.001,0.058,0.006,0.002,0.132,0.027,0.357,0.032,0.002
0.001,0.058,0.006,0.002,0.132,0.027,0.357,0.032,0.002
0.001,0.058,0.006,0.002,0.132,0.027,0.353,0.028,0.002
0.001,0.058,0.006,0.002,0.132,0.027,0.347,0.028,0.002
0.001,0.058,0.006,0.002,0.131,0.027,0.347,0.028,0.002
0.001,0.058,0.006,0.002,0.131,0.027,0.347,0.028,0.002
0.001,0.058,0.006,0.002,0.131,0.027,0.347,0.028,0.002
0.001,0.058,0.006,0.002,0.131,0.021,0.347,0.028,0.002
0.001,0.058,0.006,0.002,0.131,0.021,0.347,0.028,0.002
0.001,0.058,0.006,0.002,0.13,0.021,0.347,0.028,0.002
0.001,0.058,0.006,0.002,0.129,0.016,0.347,0.028,0.002
0.001,0.039,0.006,0.002,0.128,0.016,0.347,0.028,0.002
0.001,0.039,0.006,0.002,0.128,0.016,0.329,0.028,0.002
0.001,0.039,0.006,0.002,0.128,0.016,0.329,0.028,0.002
0.001,0.039,0.006,0.002,0.125,0.016,0.329,0.028,0.002
0.001,0.039,0.006,0.002,0.125,0.016,0.329,0.028,0.002
0.001,0.039,0.006,0.002,0.125,0.016,0.329,0.028,0.002
0.001,0.039,0.006,0.002,0.125,0.016,0.329,0.028,0.002
0.001,0.039,0.006,0.002,0.124,0.016,0.329,0.028,0.002
0.001,0.039,0.006,0.002,0.124,0.016,0.329,0.028,0.002
0.001,0.039,0.006,0.002,0.124,0.016,0.329,0.028,0.002
0.001,0.039,0.006,0.002,0.123,0.016,0.323,0.028,0.002
0.001,0.039,0.006,0.002,0.123,0.016,0.319,0.028,0.002
0.001,0.039,0.006,0.002,0.123,0.002,0.319,0.028,0.002
0.001,0.039,0.006,0.002,0.123,0.002,0.319,0.028,0.002
0.001,0.039,0.006,0.002,0.122,0.002,0.319,0.028,0.002
0.001,0.039,0.006,0.002,0.122,0.002,0.319,0.028,0.002
0.001,0.039,0.006,0.002,0.121,0.002,0.319,0.028,0.002
0.001,0.039,0.006,0.002,0.121,0.002,0.319,0.028,0.002
0.001,0.039,0.006,0.002,0.12,0.002,0.319,0.028,0.002
0.001,0.039,0.006,0.002,0.12,0.002,0.316,0.028,0.002
0.001,0.039,0.006,0.002,0.12,0.002,0.316,0.028,0.002
0.001,0.039,0.006,0.002,0.12,0.002,0.316,0.028,0.002
0.001,0.039,0.006,0.002,0.12,0.002,0.316,0.028,0.002
0.001,0.039,0.006,0.002,0.119,0.002,0.316,0.028,0.002
0.001,0.039,0.006,0.002,0.119,0.002,0.316,0.028,0.002
0.001,0.039,0.006,0.002,0.119,0.002,0.316,0.028,0.002
0.001,0.039,0.006,0.002,0.119,0.002,0.316,0.028,0.002
0.001,0.039,0.006,0.002,0.117,0.002,0.316,0.028,0.002
0.001,0.039,0.006,0.002,0.117,0.002,0.316,0.028,0.002
0.001,0.039,0.005,0.002,0.117,0.002,0.316,0.026,0.002
0.001,0.039,0.005,0.002,0.117,0.002,0.316,0.026,0.002
0.001,0.039,0.005,0.002,0.116,0.002,0.316,0.026,0.002
0.001,0.039,0.005,0.002,0.116,0.002,0.316,0.022,0.002
0.001,0.039,0.005,0.002,0.115,0.002,0.316,0.022,0.002
0.001,0.039,0.005,0.002,0.115,0.002,0.316,0.022,0.002
0.001,0.039,0.005,0.002,0.115,0.002,0.316,0.022,0.002
0.001,0.039,0.005,0.002,0.114,0.002,0.316,0.022,0.002
0.001,0.039,0.005,0.002,0.114,0.002,0.316,0.022,0.002
0.001,0.039,0.005,0.002,0.114,0.002,0.316,0.022,0.002
0.001,0.039,0.005,0.002,0.114,0.002,0.316,0.022,0.002
0.001,0.039,0.005,0.002,0.114,0.002,0.314,0.022,0.002
0.001,0.039,0.005,0.002,0.114,0.002,0.314,0.022,0.002
0.001,0.039,0.005,0.002,0.114,0.002,0.312,0.022,0.002
0.001,0.039,0.005,0.002,0.114,0.002,0.305,0.022,0.002
0.001,0.035,0.005,0.002,0.113,0.002,0.3,0.022,0.002
0.001,0.035,0.005,0.002,0.113,0.002,0.296,0.022,0.002
0.001,0.035,0.005,0.002,0.113,0.002,0.296,0.022,0.002
0.001,0.035,0.005,0.002,0.109,0.002,0.296,0.022,0.002
0.001,0.035,0.005,0.002,0.109,0.002,0.296,0.022,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.296,0.022,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.296,0.022,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.287,0.022,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.287,0.022,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.287,0.022,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.285,0.022,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.285,0.022,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.285,0.022,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.285,0.022,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.285,0.016,0.002
0.001,0.028,0.005,0.002,0.109,0.002,0.285,0.016,0.002
0.001,0.028,0.005,0.002,0.1,0.002,0.285,0.016,0.002
0.001,0.027,0.005,0.002,0.1,0.002,0.285,0.016,0.002
0.001,0.027,0.005,0.002,0.1,0.002,0.285,0.016,0.002
0.001,0.027,0.005,0.002,0.1,0.002,0.285,0.016,0.002
0.001,0.027,0.005,0.002,0.1,0.002,0.285,0.016,0.002
0.001,0.027,0.005,0.002,0.099,0.002,0.285,0.016,0.002
0.001,0.027,0.005,0.002,0.099,0.002,0.285,0.016,0.002
0.001,0.027,0.005,0.002,0.099,0.002,0.281,0.014,0.002
0.001,0.027,0.005,0.002,0.099,0.002,0.281,0.014,0.001
0.001,0.027,0.005,0.002,0.098,0.002,0.281,0.014,0.001
0.001,0.027,0.005,0.002,0.098,0.002,0.281,0.014,0.001
0.001,0.027,0.005,0.001,0.095,0.002,0.281,0.014,0.001
0.001,0.027,0.005,0.001,0.052,0.001,0.281,0.014,0.001
0.001,0.027,0.005,0.001,0.051,0.001,0.281,0.014,0.001
0.001,0.027,0.005,0.001,0.051,0.001,0.278,0.014,0.001
0.001,0.027,0.005,0.001,0.051,0.001,0.278,0.014,0.001
0.001,0.027,0.005,0.001,0.051,0.001,0.278,0.014,0.001
0.001,0.027,0.005,0.001,0.051,0.001,0.274,0.014,0.001
0.001,0.027,0.005,0.001,0.051,0.001,0.274,0.014,0.001
0.001,0.027,0.005,0.001,0.051,0.001,0.274,0.014,0.001
0.001,0.027,0.005,0.001,0.051,0.001,0.271,0.014,0.001
0.001,0.027,0.005,0.001,0.044,0.001,0.268,0.014,0.001
0.001,0.027,0.005,0.001,0.044,0.001,0.268,0.014,0.001
0.001,0.027,0.005,0.001,0.044,0.001,0.268,0.014,0.001
0.001,0.027,0.005,0.001,0.044,0.001,0.268,0.014,0.001
0.001,0.027,0.005,0.001,0.044,0.001,0.268,0.014,0.001
0.001,0.027,0.005,0.001,0.044,0.001,0.268,0.014,0.001
0.001,0.027,0.005,0.001,0.042,0.001,0.268,0.014,0.001
0.001,0.027,0.005,0.001,0.042,0.001,0.261,0.014,0.001
0.001,0.027,0.005,0.001,0.042,0.001,0.261,0.014,0.001
0.001,0.027,0.005,0.001,0.042,0.001,0.261,0.014,0.001
0.001,0.027,0.005,0.001,0.042,0.001,0.261,0.014,0.001
0.001,0.027,0.005,0.001,0.042,0.001,0.256,0.014,0.001
0.001,0.027,0.005,0.001,0.042,0.001,0.256,0.014,0.001
0.001,0.027,0.005,0.001,0.042,0.001,0.254,0.014,0.001
0.001,0.027,0.005,0.001,0.042,0.001,0.254,0.014,0.001
0.001,0.027,0.005,0.001,0.042,0.001,0.254,0.014,0.001
0.001,0.026,0.005,0.001,0.042,0.001,0.254,0.014,0.001
0.001,0.026,0.005,0.001,0.042,0.001,0.254,0.014,0.001
0.001,0.026,0.005,0.001,0.042,0.001,0.254,0.014,0.001
0.001,0.026,0.005,0.001,0.042,0.001,0.254,0.002,0.001
0.001,0.026,0.005,0.001,0.042,0.001,0.254,0.002,0.001
0.001,0.026,0.005,0.001,0.042,0.001,0.254,0.002,0.001
0.001,0.026,0.002,0.001,0.042,0.001,0.254,0.002,0.001
0.001,0.026,0.002,0.001,0.042,0.001,0.251,0.002,0.001
0.001,0.026,0.002,0.001,0.042,0.001,0.241,0.002,0.001
0.001,0.026,0.002,0.001,0.033,0.001,0.239,0.002,0.001
0.001,0.026,0.002,0.001,0.033,0.001,0.239,0.002,0.001
0.001,0.026,0.002,0.001,0.033,0.001,0.239,0.002,0.001
0.001,0.026,0.002,0.001,0.033,0.001,0.235,0.002,0.001
0.001,0.026,0.002,0.001,0.033,0.001,0.235,0.002,0.001
0.001,0.026,0.002,0.001,0.033,0.001,0.235,0.002,0.001
0.001,0.026,0.002,0.001,0.033,0.001,0.235,0.002,0.001
0.001,0.026,0.002,0.001,0.014,0.001,0.235,0.002,0.001
0.001,0.026,0.002,0.001,0.013,0.001,0.235,0.002,0.001
0.001,0.026,0.002,0.001,0.013,0.001,0.235,0.002,0.001
0.001,0.026,0.002,0.001,0.013,0.001,0.23,0.002,0.001
0.001,0.026,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.026,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.026,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.026,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.026,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.026,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.022,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.022,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.022,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.022,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.022,0.002,0.001,0.013,0.001,0.224,0.002,0.001
0.001,0.022,0.002,0.001,0.013,0.001,0.22,0.002,0.001
0.001,0.022,0.002,0.001,0.013,0.001,0.22,0.002,0.001
0.001,0.022,0.002,0.001,0.013,0.001,0.22,0.002,0.001
0.001,0.022,0.002,0.001,0.013,0.001,0.22,0.002,0.001
0.001,0.022,0.002,0.001,0.013,0.001,0.22,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.22,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.022,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.205,0.002,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.201,0.002,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.198,0.002,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.198,0.002,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.198,0.001,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.198,0.001,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.198,0.001,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.198,0.001,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.198,0.001,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.198,0.001,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.195,0.001,0.001
0.001,0.021,0.002,0.001,0.012,0.001,0.195,0.001,0.001
0.001,0.021,0.001,0.001,0.012,0.001,0.195,0.001,0.001
0.001,0.021,0.001,0.001,0.012,0.001,0.187,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.187,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.187,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.187,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.18,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.18,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.18,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.18,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.18,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.17,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.17,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.167,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.167,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.167,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.012,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.159,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.155,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.155,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.155,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.155,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.155,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.155,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.155,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.155,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.15,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.147,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.147,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.147,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.147,0.001,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.147,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.147,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.147,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.147,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.141,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.071,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.05,0.001,0.001
