_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.357,0.066,0.03,0.26,0.072,0.47,0.253,0.03
0.002,0.356,0.066,0.03,0.259,0.072,0.462,0.119,0.03
0.002,0.355,0.066,0.03,0.259,0.072,0.459,0.119,0.03
0.002,0.355,0.066,0.03,0.258,0.072,0.459,0.119,0.03
0.002,0.355,0.066,0.03,0.258,0.072,0.459,0.119,0.03
0.002,0.355,0.066,0.03,0.256,0.072,0.459,0.119,0.03
0.002,0.232,0.066,0.03,0.256,0.069,0.459,0.119,0.03
0.002,0.231,0.066,0.03,0.256,0.057,0.457,0.119,0.03
0.002,0.231,0.066,0.03,0.256,0.057,0.457,0.119,0.03
0.002,0.231,0.066,0.03,0.256,0.057,0.457,0.119,0.03
0.002,0.22,0.066,0.03,0.256,0.057,0.449,0.119,0.03
0.002,0.219,0.066,0.03,0.256,0.044,0.449,0.119,0.03
0.002,0.219,0.066,0.03,0.254,0.043,0.449,0.118,0.03
0.002,0.218,0.066,0.03,0.253,0.041,0.449,0.118,0.03
0.002,0.218,0.066,0.03,0.251,0.041,0.449,0.117,0.03
0.002,0.217,0.066,0.03,0.25,0.041,0.449,0.117,0.03
0.002,0.217,0.063,0.03,0.249,0.038,0.449,0.115,0.03
0.002,0.216,0.063,0.03,0.249,0.038,0.449,0.115,0.03
0.002,0.216,0.061,0.03,0.249,0.038,0.449,0.113,0.03
0.002,0.216,0.061,0.027,0.249,0.038,0.449,0.113,0.027
0.002,0.215,0.061,0.027,0.142,0.038,0.449,0.112,0.027
0.002,0.215,0.061,0.027,0.142,0.038,0.448,0.112,0.027
0.002,0.214,0.061,0.02,0.142,0.038,0.444,0.112,0.02
0.002,0.214,0.061,0.02,0.142,0.038,0.444,0.112,0.02
0.002,0.214,0.061,0.02,0.141,0.038,0.444,0.112,0.02
0.002,0.16,0.061,0.02,0.141,0.038,0.444,0.112,0.02
0.002,0.16,0.061,0.02,0.141,0.037,0.444,0.076,0.02
0.002,0.159,0.061,0.02,0.141,0.037,0.444,0.076,0.02
0.002,0.159,0.061,0.02,0.141,0.037,0.444,0.076,0.02
0.002,0.159,0.061,0.02,0.141,0.037,0.444,0.076,0.02
0.002,0.158,0.061,0.02,0.141,0.037,0.444,0.076,0.02
0.002,0.158,0.061,0.02,0.141,0.037,0.444,0.076,0.02
0.002,0.158,0.061,0.012,0.138,0.037,0.444,0.076,0.012
0.002,0.157,0.061,0.012,0.138,0.037,0.442,0.076,0.012
0.002,0.156,0.061,0.012,0.138,0.037,0.442,0.076,0.012
0.002,0.156,0.061,0.012,0.138,0.037,0.442,0.076,0.012
0.002,0.155,0.061,0.012,0.137,0.037,0.438,0.076,0.012
0.002,0.155,0.061,0.012,0.13,0.037,0.438,0.076,0.012
0.002,0.153,0.061,0.012,0.13,0.037,0.438,0.076,0.012
0.002,0.152,0.061,0.012,0.13,0.037,0.435,0.076,0.012
0.002,0.152,0.061,0.012,0.13,0.035,0.429,0.076,0.012
0.002,0.152,0.061,0.012,0.13,0.035,0.429,0.076,0.012
0.002,0.151,0.061,0.012,0.13,0.035,0.429,0.063,0.012
0.002,0.151,0.061,0.012,0.13,0.035,0.429,0.063,0.012
0.002,0.15,0.061,0.012,0.13,0.035,0.425,0.063,0.012
0.002,0.15,0.061,0.012,0.13,0.035,0.425,0.063,0.012
0.002,0.15,0.061,0.012,0.13,0.032,0.425,0.063,0.012
0.002,0.15,0.061,0.012,0.129,0.032,0.425,0.063,0.012
0.002,0.15,0.059,0.012,0.128,0.032,0.425,0.063,0.012
0.002,0.147,0.059,0.012,0.128,0.032,0.425,0.061,0.012
0.002,0.146,0.059,0.012,0.128,0.032,0.425,0.061,0.012
0.002,0.145,0.059,0.012,0.128,0.032,0.425,0.061,0.012
0.002,0.145,0.059,0.012,0.128,0.026,0.425,0.059,0.012
0.002,0.145,0.059,0.012,0.128,0.026,0.425,0.059,0.012
0.002,0.145,0.059,0.012,0.128,0.026,0.42,0.059,0.012
0.002,0.145,0.059,0.012,0.126,0.026,0.42,0.059,0.012
0.002,0.139,0.059,0.012,0.126,0.026,0.416,0.059,0.012
0.002,0.139,0.059,0.012,0.126,0.026,0.416,0.059,0.012
0.002,0.139,0.059,0.012,0.126,0.026,0.416,0.059,0.012
0.002,0.139,0.059,0.012,0.126,0.026,0.416,0.059,0.012
0.002,0.139,0.059,0.012,0.122,0.026,0.416,0.059,0.012
0.002,0.139,0.059,0.012,0.122,0.026,0.416,0.059,0.012
0.002,0.139,0.059,0.012,0.122,0.026,0.416,0.056,0.012
0.002,0.139,0.059,0.012,0.122,0.026,0.414,0.056,0.012
0.002,0.138,0.059,0.012,0.121,0.026,0.414,0.056,0.012
0.002,0.138,0.059,0.012,0.121,0.026,0.412,0.056,0.012
0.002,0.138,0.059,0.012,0.121,0.026,0.407,0.056,0.012
0.002,0.138,0.056,0.012,0.121,0.026,0.407,0.056,0.012
0.002,0.138,0.056,0.012,0.12,0.026,0.407,0.056,0.012
0.002,0.137,0.056,0.012,0.12,0.026,0.407,0.056,0.012
0.002,0.137,0.056,0.012,0.12,0.026,0.405,0.056,0.012
0.002,0.137,0.056,0.012,0.12,0.026,0.405,0.056,0.012
0.002,0.136,0.056,0.012,0.12,0.022,0.402,0.056,0.012
0.002,0.132,0.056,0.012,0.12,0.022,0.402,0.056,0.012
0.002,0.131,0.056,0.012,0.12,0.022,0.4,0.056,0.012
0.002,0.131,0.056,0.012,0.12,0.022,0.4,0.054,0.012
0.002,0.131,0.054,0.012,0.12,0.022,0.4,0.054,0.012
0.002,0.131,0.054,0.012,0.118,0.022,0.396,0.054,0.012
0.002,0.131,0.054,0.012,0.118,0.022,0.394,0.054,0.012
0.002,0.131,0.054,0.012,0.117,0.022,0.394,0.054,0.012
0.002,0.131,0.054,0.012,0.116,0.008,0.394,0.054,0.012
0.002,0.131,0.054,0.012,0.116,0.008,0.388,0.054,0.012
0.002,0.131,0.054,0.012,0.115,0.008,0.388,0.054,0.012
0.002,0.131,0.054,0.012,0.115,0.008,0.388,0.054,0.012
0.002,0.131,0.054,0.012,0.115,0.008,0.388,0.054,0.012
0.002,0.131,0.054,0.012,0.115,0.007,0.385,0.054,0.012
0.002,0.131,0.054,0.012,0.083,0.007,0.374,0.054,0.012
0.002,0.131,0.054,0.005,0.081,0.007,0.374,0.054,0.005
0.002,0.131,0.054,0.005,0.081,0.007,0.374,0.054,0.005
0.002,0.131,0.054,0.005,0.081,0.007,0.374,0.054,0.005
0.002,0.131,0.054,0.005,0.08,0.007,0.374,0.054,0.005
0.002,0.131,0.054,0.005,0.08,0.007,0.374,0.054,0.005
0.002,0.13,0.053,0.005,0.08,0.007,0.366,0.054,0.005
0.002,0.13,0.05,0.005,0.08,0.007,0.366,0.054,0.005
0.002,0.129,0.05,0.005,0.08,0.007,0.366,0.054,0.005
0.002,0.129,0.05,0.005,0.08,0.007,0.366,0.054,0.005
0.002,0.129,0.05,0.005,0.08,0.007,0.359,0.054,0.005
0.002,0.129,0.05,0.005,0.08,0.007,0.359,0.054,0.005
0.002,0.126,0.05,0.005,0.069,0.007,0.359,0.054,0.005
0.002,0.126,0.05,0.005,0.069,0.007,0.359,0.054,0.005
0.002,0.126,0.05,0.005,0.069,0.007,0.359,0.054,0.005
0.002,0.125,0.05,0.005,0.069,0.007,0.359,0.054,0.005
0.002,0.125,0.05,0.005,0.069,0.006,0.359,0.054,0.005
0.002,0.125,0.05,0.005,0.069,0.006,0.359,0.054,0.005
0.002,0.125,0.05,0.005,0.069,0.006,0.359,0.054,0.005
0.002,0.124,0.05,0.005,0.069,0.006,0.359,0.054,0.005
0.002,0.124,0.05,0.005,0.069,0.006,0.359,0.054,0.005
0.002,0.078,0.05,0.005,0.069,0.006,0.359,0.054,0.005
0.002,0.078,0.05,0.005,0.069,0.006,0.359,0.054,0.005
0.002,0.078,0.05,0.005,0.069,0.006,0.359,0.054,0.005
0.002,0.078,0.05,0.005,0.064,0.006,0.359,0.054,0.005
0.002,0.078,0.05,0.005,0.064,0.006,0.356,0.054,0.005
0.002,0.078,0.05,0.005,0.064,0.006,0.356,0.054,0.005
0.002,0.078,0.05,0.005,0.064,0.006,0.356,0.054,0.005
0.002,0.077,0.05,0.005,0.064,0.006,0.356,0.054,0.005
0.002,0.077,0.05,0.005,0.064,0.006,0.356,0.054,0.005
0.002,0.077,0.05,0.005,0.064,0.003,0.356,0.052,0.005
0.002,0.077,0.05,0.005,0.064,0.003,0.352,0.052,0.005
0.002,0.077,0.05,0.005,0.064,0.003,0.352,0.052,0.005
0.002,0.077,0.05,0.002,0.064,0.003,0.347,0.052,0.002
0.002,0.077,0.05,0.002,0.063,0.003,0.347,0.052,0.002
0.002,0.077,0.05,0.002,0.063,0.003,0.347,0.052,0.002
0.002,0.076,0.05,0.002,0.063,0.003,0.344,0.052,0.002
0.002,0.053,0.05,0.002,0.063,0.003,0.338,0.052,0.002
0.002,0.053,0.05,0.002,0.063,0.003,0.338,0.052,0.002
0.002,0.053,0.05,0.002,0.063,0.003,0.338,0.052,0.002
0.002,0.053,0.05,0.002,0.063,0.003,0.338,0.052,0.002
0.002,0.053,0.05,0.002,0.062,0.003,0.338,0.052,0.002
0.002,0.052,0.05,0.002,0.062,0.003,0.338,0.052,0.002
0.002,0.052,0.05,0.002,0.062,0.003,0.338,0.052,0.002
0.002,0.052,0.05,0.002,0.062,0.003,0.338,0.052,0.002
0.002,0.052,0.05,0.002,0.062,0.003,0.338,0.052,0.002
0.002,0.052,0.05,0.002,0.062,0.003,0.335,0.052,0.002
0.002,0.052,0.045,0.002,0.052,0.003,0.335,0.052,0.002
0.002,0.052,0.045,0.002,0.052,0.003,0.328,0.052,0.002
0.002,0.052,0.028,0.002,0.052,0.003,0.328,0.052,0.002
0.002,0.052,0.028,0.002,0.052,0.003,0.328,0.052,0.002
0.002,0.052,0.028,0.002,0.052,0.003,0.32,0.052,0.002
0.002,0.052,0.028,0.002,0.051,0.003,0.32,0.052,0.002
0.002,0.052,0.028,0.002,0.051,0.003,0.312,0.052,0.002
0.002,0.052,0.028,0.002,0.05,0.003,0.312,0.052,0.002
0.002,0.052,0.026,0.002,0.05,0.003,0.312,0.051,0.002
0.002,0.052,0.026,0.002,0.05,0.003,0.312,0.051,0.002
0.002,0.052,0.026,0.002,0.05,0.003,0.312,0.051,0.002
0.002,0.052,0.026,0.002,0.05,0.003,0.31,0.051,0.002
0.002,0.052,0.026,0.002,0.044,0.003,0.303,0.051,0.002
0.002,0.052,0.026,0.002,0.044,0.003,0.303,0.048,0.002
0.002,0.052,0.026,0.002,0.044,0.003,0.303,0.048,0.002
0.002,0.052,0.026,0.002,0.044,0.003,0.303,0.048,0.001
0.002,0.047,0.026,0.001,0.044,0.003,0.303,0.048,0.001
0.002,0.047,0.026,0.001,0.044,0.003,0.298,0.048,0.001
0.002,0.047,0.026,0.001,0.044,0.003,0.298,0.048,0.001
0.002,0.047,0.026,0.001,0.044,0.003,0.298,0.048,0.001
0.002,0.047,0.026,0.001,0.044,0.003,0.298,0.047,0.001
0.002,0.047,0.026,0.001,0.044,0.003,0.298,0.047,0.001
0.002,0.047,0.026,0.001,0.044,0.003,0.298,0.047,0.001
0.002,0.047,0.026,0.001,0.043,0.003,0.295,0.047,0.001
0.002,0.047,0.026,0.001,0.043,0.003,0.295,0.047,0.001
0.002,0.047,0.023,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.044,0.023,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.041,0.023,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.038,0.023,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.035,0.023,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.035,0.02,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.035,0.02,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.035,0.02,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.035,0.02,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.035,0.02,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.035,0.02,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.035,0.02,0.001,0.043,0.002,0.295,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.282,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.282,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.032,0.02,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.031,0.018,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.028,0.018,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.028,0.018,0.001,0.042,0.002,0.275,0.047,0.001
0.002,0.028,0.018,0.001,0.042,0.002,0.275,0.046,0.001
0.002,0.028,0.018,0.001,0.042,0.002,0.275,0.046,0.001
0.002,0.028,0.018,0.001,0.042,0.002,0.275,0.046,0.001
0.002,0.028,0.018,0.001,0.042,0.002,0.275,0.046,0.001
0.002,0.028,0.018,0.001,0.042,0.001,0.275,0.046,0.001
0.002,0.028,0.018,0.001,0.041,0.001,0.275,0.046,0.001
0.002,0.028,0.018,0.001,0.036,0.001,0.271,0.046,0.001
0.002,0.028,0.018,0.001,0.035,0.001,0.271,0.046,0.001
0.002,0.028,0.018,0.001,0.035,0.001,0.271,0.046,0.001
0.002,0.028,0.018,0.001,0.035,0.001,0.271,0.046,0.001
0.002,0.027,0.018,0.001,0.035,0.001,0.271,0.046,0.001
0.002,0.027,0.018,0.001,0.035,0.001,0.271,0.046,0.001
0.002,0.027,0.018,0.001,0.035,0.001,0.271,0.046,0.001
0.001,0.027,0.018,0.001,0.02,0.001,0.271,0.046,0.001
0.001,0.027,0.015,0.001,0.02,0.001,0.271,0.044,0.001
0.001,0.027,0.015,0.001,0.014,0.001,0.271,0.044,0.001
0.001,0.027,0.015,0.001,0.014,0.001,0.271,0.044,0.001
0.001,0.027,0.015,0.001,0.014,0.001,0.266,0.044,0.001
0.001,0.027,0.015,0.001,0.014,0.001,0.266,0.044,0.001
0.001,0.027,0.015,0.001,0.014,0.001,0.266,0.044,0.001
0.001,0.027,0.015,0.001,0.014,0.001,0.266,0.044,0.001
0.001,0.027,0.015,0.001,0.014,0.001,0.264,0.044,0.001
0.001,0.027,0.015,0.001,0.014,0.001,0.256,0.044,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.256,0.044,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.256,0.044,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.249,0.044,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.249,0.044,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.249,0.044,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.249,0.044,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.249,0.044,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.249,0.044,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.24,0.041,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.24,0.041,0.001
0.001,0.027,0.013,0.001,0.014,0.001,0.24,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.24,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.24,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.24,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.24,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.234,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.234,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.234,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.234,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.234,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.234,0.036,0.001
0.001,0.026,0.013,0.001,0.014,0.001,0.234,0.036,0.001
0.001,0.025,0.013,0.001,0.014,0.001,0.234,0.036,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.231,0.035,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.231,0.035,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.228,0.033,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.228,0.033,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.228,0.033,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.228,0.033,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.228,0.033,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.223,0.033,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.223,0.031,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.223,0.031,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.219,0.031,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.219,0.031,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.219,0.031,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.212,0.031,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.212,0.029,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.212,0.027,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.212,0.027,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.212,0.027,0.001
0.001,0.021,0.013,0.001,0.014,0.001,0.212,0.027,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.212,0.027,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.212,0.027,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.212,0.023,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.212,0.023,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.212,0.023,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.212,0.023,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.212,0.023,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.212,0.019,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.206,0.019,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.206,0.019,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.206,0.019,0.001
0.001,0.019,0.013,0.001,0.014,0.001,0.206,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.206,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.206,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.195,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.195,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.195,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.195,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.195,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.195,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.195,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.195,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.195,0.019,0.001
0.001,0.017,0.013,0.001,0.014,0.001,0.195,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.19,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.19,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.188,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.178,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.178,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.178,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.178,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.178,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.178,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.178,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.172,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.172,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.014,0.001,0.168,0.019,0.001
0.001,0.017,0.006,0.001,0.009,0.001,0.163,0.019,0.001
0.001,0.017,0.006,0.001,0.009,0.001,0.163,0.019,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.163,0.019,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.163,0.019,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.163,0.019,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.163,0.019,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.163,0.019,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.163,0.019,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.158,0.019,0.001
0.001,0.017,0.005,0.001,0.004,0.001,0.158,0.019,0.001
0.001,0.017,0.005,0.001,0.004,0.001,0.158,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.158,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.156,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.151,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.146,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.146,0.012,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.146,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.146,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.146,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.146,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.134,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.134,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.134,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.134,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.134,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.127,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.127,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.127,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.127,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.127,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.127,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.127,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.127,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.124,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.124,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.124,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.124,0.012,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.124,0.008,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.124,0.008,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.124,0.008,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.124,0.001,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.121,0.001,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.121,0.001,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.121,0.001,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.116,0.001,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.11,0.001,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.11,0.001,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.11,0.001,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.105,0.001,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.105,0.001,0.001
0.001,0.014,0.005,0.001,0.004,0.001,0.088,0.001,0.001
0.001,0.014,0.005,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.014,0.005,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.014,0.005,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.014,0.005,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.014,0.005,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.014,0.005,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.014,0.005,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.014,0.005,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.014,0.005,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.014,0.005,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.082,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.082,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.082,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.082,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.082,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.082,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.078,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.078,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.073,0.001,0.001
