_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.347,0.038,0.004,0.387,0.15,0.434,0.433,0.005
0.002,0.346,0.038,0.004,0.386,0.15,0.434,0.432,0.005
0.002,0.345,0.038,0.004,0.385,0.15,0.434,0.431,0.004
0.002,0.345,0.035,0.004,0.384,0.15,0.434,0.43,0.004
0.002,0.345,0.035,0.004,0.383,0.15,0.434,0.429,0.004
0.002,0.343,0.035,0.004,0.382,0.15,0.434,0.429,0.004
0.002,0.342,0.035,0.004,0.382,0.149,0.434,0.429,0.004
0.002,0.341,0.035,0.004,0.381,0.148,0.434,0.428,0.004
0.002,0.341,0.032,0.004,0.381,0.148,0.434,0.428,0.004
0.002,0.341,0.032,0.004,0.38,0.147,0.432,0.427,0.004
0.002,0.34,0.032,0.004,0.38,0.141,0.428,0.426,0.004
0.002,0.34,0.032,0.004,0.378,0.14,0.428,0.425,0.004
0.002,0.34,0.031,0.004,0.377,0.14,0.428,0.424,0.004
0.002,0.339,0.031,0.004,0.377,0.14,0.426,0.423,0.004
0.002,0.339,0.031,0.004,0.376,0.139,0.426,0.418,0.004
0.002,0.339,0.031,0.004,0.375,0.139,0.426,0.417,0.004
0.002,0.338,0.031,0.004,0.375,0.139,0.426,0.416,0.004
0.002,0.338,0.031,0.004,0.375,0.139,0.426,0.415,0.004
0.002,0.338,0.031,0.004,0.375,0.138,0.426,0.415,0.004
0.002,0.338,0.031,0.004,0.374,0.138,0.426,0.414,0.004
0.002,0.338,0.031,0.004,0.373,0.136,0.424,0.413,0.004
0.002,0.337,0.031,0.004,0.373,0.135,0.422,0.385,0.004
0.002,0.336,0.031,0.004,0.372,0.133,0.422,0.384,0.004
0.002,0.336,0.031,0.004,0.371,0.133,0.422,0.384,0.004
0.002,0.336,0.031,0.004,0.371,0.131,0.422,0.383,0.004
0.002,0.336,0.031,0.004,0.371,0.13,0.42,0.382,0.004
0.002,0.335,0.031,0.004,0.37,0.13,0.419,0.381,0.004
0.002,0.335,0.031,0.004,0.37,0.13,0.417,0.381,0.004
0.002,0.334,0.031,0.004,0.37,0.127,0.417,0.38,0.004
0.002,0.333,0.031,0.004,0.369,0.127,0.413,0.379,0.004
0.002,0.33,0.031,0.004,0.369,0.126,0.407,0.379,0.004
0.002,0.329,0.031,0.004,0.369,0.126,0.407,0.378,0.004
0.002,0.328,0.031,0.004,0.367,0.126,0.407,0.377,0.004
0.002,0.327,0.031,0.004,0.366,0.114,0.407,0.376,0.004
0.002,0.326,0.031,0.004,0.364,0.113,0.405,0.375,0.004
0.002,0.325,0.031,0.004,0.363,0.112,0.405,0.375,0.004
0.002,0.325,0.031,0.004,0.363,0.112,0.405,0.375,0.004
0.002,0.325,0.031,0.004,0.362,0.112,0.405,0.374,0.004
0.002,0.324,0.031,0.004,0.361,0.112,0.405,0.369,0.004
0.002,0.324,0.031,0.004,0.361,0.112,0.405,0.368,0.004
0.002,0.323,0.031,0.004,0.36,0.112,0.405,0.368,0.004
0.002,0.322,0.031,0.004,0.359,0.098,0.405,0.367,0.004
0.002,0.322,0.031,0.004,0.358,0.098,0.405,0.363,0.004
0.002,0.322,0.031,0.004,0.357,0.094,0.405,0.362,0.004
0.002,0.322,0.031,0.004,0.356,0.094,0.405,0.361,0.004
0.002,0.318,0.031,0.004,0.355,0.094,0.405,0.361,0.004
0.002,0.317,0.031,0.004,0.354,0.094,0.401,0.36,0.004
0.002,0.315,0.031,0.004,0.353,0.094,0.4,0.359,0.004
0.002,0.309,0.031,0.004,0.352,0.075,0.395,0.359,0.004
0.002,0.308,0.031,0.004,0.351,0.075,0.392,0.358,0.004
0.002,0.307,0.031,0.004,0.35,0.075,0.391,0.357,0.004
0.002,0.306,0.031,0.004,0.337,0.075,0.388,0.356,0.004
0.002,0.306,0.031,0.004,0.337,0.075,0.388,0.355,0.004
0.002,0.306,0.031,0.004,0.336,0.028,0.388,0.354,0.004
0.002,0.305,0.031,0.004,0.335,0.028,0.388,0.345,0.004
0.002,0.305,0.021,0.004,0.334,0.028,0.386,0.344,0.004
0.002,0.304,0.021,0.004,0.334,0.028,0.383,0.343,0.004
0.002,0.304,0.021,0.004,0.334,0.028,0.38,0.342,0.004
0.002,0.304,0.021,0.004,0.334,0.028,0.38,0.341,0.004
0.002,0.303,0.021,0.004,0.334,0.028,0.38,0.341,0.004
0.002,0.303,0.021,0.004,0.333,0.028,0.376,0.34,0.004
0.002,0.302,0.021,0.004,0.332,0.028,0.376,0.252,0.004
0.002,0.301,0.021,0.004,0.331,0.028,0.376,0.252,0.004
0.002,0.3,0.021,0.004,0.33,0.028,0.376,0.251,0.004
0.002,0.299,0.021,0.004,0.33,0.028,0.376,0.251,0.004
0.002,0.299,0.021,0.004,0.322,0.028,0.376,0.251,0.004
0.002,0.298,0.021,0.004,0.321,0.028,0.376,0.251,0.004
0.002,0.28,0.021,0.004,0.32,0.028,0.376,0.251,0.004
0.002,0.28,0.021,0.004,0.319,0.028,0.376,0.25,0.004
0.002,0.28,0.021,0.004,0.318,0.028,0.376,0.25,0.004
0.002,0.28,0.021,0.004,0.317,0.028,0.376,0.249,0.004
0.002,0.279,0.021,0.004,0.316,0.028,0.376,0.248,0.004
0.002,0.279,0.021,0.004,0.313,0.019,0.373,0.247,0.004
0.002,0.279,0.021,0.004,0.313,0.019,0.358,0.247,0.004
0.002,0.279,0.021,0.004,0.311,0.019,0.358,0.246,0.004
0.002,0.279,0.021,0.004,0.289,0.019,0.355,0.243,0.004
0.002,0.162,0.021,0.004,0.288,0.019,0.355,0.242,0.004
0.002,0.162,0.021,0.004,0.288,0.019,0.355,0.24,0.004
0.002,0.159,0.021,0.004,0.286,0.011,0.348,0.239,0.004
0.002,0.158,0.021,0.004,0.286,0.011,0.348,0.239,0.004
0.002,0.158,0.021,0.004,0.286,0.011,0.348,0.239,0.004
0.002,0.158,0.021,0.004,0.285,0.011,0.348,0.238,0.004
0.002,0.158,0.021,0.004,0.283,0.011,0.348,0.233,0.004
0.002,0.158,0.021,0.004,0.283,0.011,0.346,0.233,0.004
0.002,0.158,0.021,0.004,0.282,0.011,0.346,0.233,0.004
0.002,0.158,0.021,0.004,0.282,0.011,0.346,0.233,0.004
0.001,0.157,0.021,0.004,0.282,0.011,0.346,0.232,0.004
0.001,0.156,0.021,0.004,0.281,0.011,0.346,0.232,0.004
0.001,0.156,0.021,0.004,0.28,0.011,0.346,0.232,0.004
0.001,0.156,0.021,0.004,0.278,0.011,0.346,0.232,0.004
0.001,0.156,0.021,0.004,0.277,0.011,0.346,0.232,0.004
0.001,0.155,0.021,0.004,0.24,0.011,0.342,0.231,0.004
0.001,0.155,0.021,0.004,0.239,0.011,0.335,0.23,0.004
0.001,0.155,0.021,0.004,0.238,0.011,0.335,0.207,0.004
0.001,0.154,0.021,0.004,0.238,0.002,0.335,0.206,0.004
0.001,0.152,0.021,0.004,0.238,0.002,0.335,0.206,0.004
0.001,0.151,0.021,0.004,0.238,0.002,0.335,0.206,0.004
0.001,0.151,0.021,0.004,0.237,0.002,0.332,0.205,0.004
0.001,0.151,0.021,0.004,0.237,0.002,0.332,0.205,0.004
0.001,0.151,0.021,0.004,0.236,0.002,0.332,0.205,0.004
0.001,0.149,0.021,0.004,0.236,0.002,0.332,0.205,0.004
0.001,0.149,0.021,0.004,0.235,0.002,0.332,0.205,0.004
0.001,0.149,0.021,0.004,0.235,0.002,0.325,0.204,0.004
0.001,0.149,0.021,0.004,0.234,0.002,0.325,0.204,0.004
0.001,0.149,0.021,0.004,0.234,0.002,0.325,0.204,0.004
0.001,0.149,0.021,0.004,0.234,0.002,0.325,0.203,0.004
0.001,0.149,0.021,0.004,0.224,0.002,0.325,0.203,0.004
0.001,0.148,0.02,0.004,0.222,0.002,0.325,0.202,0.004
0.001,0.147,0.02,0.004,0.222,0.002,0.325,0.202,0.004
0.001,0.147,0.02,0.004,0.221,0.002,0.325,0.202,0.004
0.001,0.147,0.018,0.004,0.221,0.002,0.325,0.202,0.004
0.001,0.147,0.018,0.004,0.22,0.002,0.325,0.202,0.004
0.001,0.147,0.018,0.004,0.22,0.002,0.325,0.202,0.004
0.001,0.147,0.018,0.004,0.218,0.002,0.317,0.202,0.004
0.001,0.147,0.018,0.004,0.218,0.002,0.317,0.201,0.004
0.001,0.147,0.018,0.004,0.217,0.002,0.309,0.201,0.004
0.001,0.147,0.018,0.004,0.217,0.002,0.309,0.201,0.004
0.001,0.147,0.018,0.004,0.207,0.002,0.309,0.201,0.004
0.001,0.146,0.015,0.004,0.207,0.002,0.309,0.201,0.004
0.001,0.145,0.015,0.004,0.206,0.002,0.309,0.2,0.004
0.001,0.145,0.015,0.004,0.205,0.002,0.309,0.199,0.004
0.001,0.145,0.015,0.004,0.205,0.002,0.309,0.198,0.004
0.001,0.144,0.015,0.004,0.205,0.002,0.309,0.198,0.004
0.001,0.144,0.015,0.004,0.203,0.002,0.309,0.198,0.004
0.001,0.123,0.015,0.004,0.203,0.002,0.309,0.198,0.004
0.001,0.123,0.015,0.004,0.203,0.002,0.309,0.198,0.004
0.001,0.122,0.015,0.004,0.202,0.002,0.309,0.196,0.004
0.001,0.121,0.015,0.004,0.202,0.002,0.309,0.196,0.004
0.001,0.121,0.015,0.004,0.202,0.002,0.309,0.196,0.004
0.001,0.121,0.015,0.004,0.201,0.002,0.309,0.196,0.004
0.001,0.121,0.015,0.004,0.201,0.002,0.309,0.196,0.004
0.001,0.12,0.015,0.004,0.198,0.002,0.307,0.196,0.004
0.001,0.12,0.015,0.004,0.198,0.002,0.307,0.068,0.004
0.001,0.12,0.015,0.004,0.197,0.002,0.305,0.068,0.004
0.001,0.118,0.015,0.004,0.197,0.002,0.305,0.068,0.004
0.001,0.117,0.015,0.004,0.197,0.002,0.305,0.068,0.004
0.001,0.116,0.015,0.004,0.197,0.002,0.305,0.068,0.004
0.001,0.116,0.015,0.004,0.197,0.002,0.305,0.068,0.004
0.001,0.115,0.015,0.004,0.197,0.002,0.302,0.068,0.004
0.001,0.115,0.015,0.004,0.197,0.002,0.302,0.068,0.004
0.001,0.115,0.015,0.004,0.162,0.002,0.302,0.068,0.004
0.001,0.115,0.015,0.004,0.162,0.002,0.302,0.068,0.004
0.001,0.115,0.012,0.004,0.162,0.002,0.302,0.068,0.004
0.001,0.115,0.01,0.004,0.162,0.002,0.302,0.068,0.004
0.001,0.114,0.01,0.004,0.162,0.002,0.291,0.068,0.004
0.001,0.114,0.01,0.004,0.161,0.002,0.289,0.068,0.004
0.001,0.112,0.01,0.004,0.16,0.002,0.289,0.068,0.004
0.001,0.112,0.01,0.004,0.159,0.002,0.289,0.068,0.004
0.001,0.11,0.01,0.004,0.159,0.002,0.289,0.068,0.004
0.001,0.043,0.01,0.004,0.156,0.002,0.289,0.068,0.004
0.001,0.042,0.01,0.004,0.155,0.002,0.289,0.068,0.004
0.001,0.042,0.01,0.004,0.155,0.002,0.289,0.068,0.004
0.001,0.042,0.01,0.004,0.155,0.002,0.289,0.068,0.004
0.001,0.042,0.01,0.004,0.155,0.002,0.288,0.063,0.004
0.001,0.042,0.01,0.004,0.155,0.002,0.286,0.063,0.004
0.001,0.042,0.01,0.004,0.155,0.002,0.286,0.063,0.004
0.001,0.042,0.01,0.004,0.155,0.002,0.286,0.063,0.004
0.001,0.042,0.01,0.004,0.155,0.002,0.286,0.063,0.004
0.001,0.042,0.01,0.004,0.155,0.002,0.286,0.047,0.004
0.001,0.042,0.01,0.004,0.155,0.002,0.283,0.047,0.004
0.001,0.042,0.01,0.004,0.154,0.002,0.283,0.047,0.004
0.001,0.042,0.01,0.004,0.154,0.002,0.283,0.047,0.004
0.001,0.042,0.01,0.004,0.154,0.002,0.283,0.047,0.004
0.001,0.042,0.01,0.004,0.154,0.002,0.279,0.047,0.004
0.001,0.042,0.01,0.004,0.154,0.002,0.276,0.047,0.004
0.001,0.042,0.01,0.004,0.153,0.002,0.276,0.047,0.004
0.001,0.042,0.01,0.004,0.153,0.002,0.276,0.047,0.004
0.001,0.042,0.01,0.004,0.153,0.002,0.273,0.047,0.004
0.001,0.042,0.01,0.004,0.153,0.002,0.273,0.047,0.004
0.001,0.042,0.01,0.004,0.153,0.002,0.27,0.047,0.004
0.001,0.042,0.01,0.004,0.153,0.002,0.27,0.047,0.004
0.001,0.042,0.01,0.004,0.153,0.002,0.268,0.047,0.004
0.001,0.042,0.01,0.004,0.152,0.002,0.268,0.022,0.004
0.001,0.041,0.01,0.004,0.152,0.002,0.266,0.022,0.004
0.001,0.041,0.01,0.004,0.152,0.002,0.261,0.022,0.004
0.001,0.041,0.01,0.004,0.151,0.002,0.261,0.022,0.004
0.001,0.041,0.01,0.004,0.15,0.002,0.261,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.261,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.261,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.261,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.259,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.257,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.257,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.256,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.251,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.251,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.251,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.242,0.022,0.004
0.001,0.041,0.01,0.004,0.149,0.002,0.242,0.022,0.004
0.001,0.041,0.01,0.004,0.147,0.002,0.242,0.022,0.004
0.001,0.041,0.01,0.004,0.147,0.002,0.242,0.022,0.004
0.001,0.041,0.01,0.004,0.147,0.002,0.238,0.022,0.004
0.001,0.041,0.01,0.004,0.147,0.002,0.235,0.021,0.004
0.001,0.041,0.01,0.004,0.146,0.002,0.232,0.021,0.002
0.001,0.041,0.01,0.004,0.146,0.002,0.229,0.021,0.002
0.001,0.041,0.01,0.004,0.146,0.002,0.224,0.021,0.002
0.001,0.041,0.01,0.004,0.146,0.002,0.224,0.015,0.002
0.001,0.041,0.01,0.004,0.142,0.002,0.224,0.015,0.002
0.001,0.036,0.01,0.004,0.142,0.002,0.222,0.015,0.002
0.001,0.036,0.01,0.004,0.142,0.002,0.222,0.015,0.002
0.001,0.036,0.01,0.004,0.142,0.002,0.222,0.015,0.002
0.001,0.036,0.01,0.004,0.141,0.002,0.222,0.015,0.002
0.001,0.036,0.01,0.004,0.141,0.002,0.222,0.015,0.002
0.001,0.036,0.01,0.004,0.046,0.002,0.215,0.015,0.002
0.001,0.035,0.01,0.002,0.034,0.002,0.215,0.015,0.002
0.001,0.035,0.01,0.002,0.034,0.002,0.215,0.015,0.002
0.001,0.035,0.01,0.002,0.034,0.002,0.215,0.015,0.002
0.001,0.035,0.01,0.002,0.034,0.002,0.215,0.015,0.002
0.001,0.035,0.01,0.002,0.034,0.002,0.211,0.015,0.002
0.001,0.035,0.01,0.002,0.033,0.002,0.211,0.015,0.002
0.001,0.035,0.01,0.002,0.033,0.002,0.211,0.015,0.002
0.001,0.035,0.01,0.002,0.032,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.032,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.032,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.032,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.032,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.031,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.031,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.031,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.031,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.031,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.031,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.031,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.031,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.031,0.002,0.211,0.015,0.002
0.001,0.035,0.008,0.002,0.031,0.002,0.211,0.004,0.002
0.001,0.035,0.008,0.002,0.029,0.002,0.211,0.004,0.002
0.001,0.035,0.008,0.002,0.029,0.002,0.203,0.004,0.002
0.001,0.032,0.008,0.002,0.029,0.002,0.199,0.004,0.002
0.001,0.032,0.008,0.002,0.029,0.002,0.197,0.004,0.002
0.001,0.032,0.008,0.002,0.029,0.002,0.197,0.004,0.002
0.001,0.032,0.008,0.002,0.029,0.002,0.194,0.004,0.002
0.001,0.032,0.008,0.002,0.029,0.002,0.194,0.004,0.002
0.001,0.032,0.008,0.002,0.029,0.002,0.194,0.004,0.002
0.001,0.032,0.008,0.002,0.029,0.002,0.194,0.004,0.002
0.001,0.032,0.008,0.002,0.029,0.002,0.194,0.004,0.002
0.001,0.032,0.008,0.002,0.029,0.002,0.194,0.004,0.002
0.001,0.032,0.008,0.002,0.029,0.002,0.192,0.004,0.002
0.001,0.03,0.008,0.002,0.029,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.029,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.029,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.029,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.029,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.029,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.029,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.027,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.027,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.027,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.027,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.027,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.027,0.002,0.186,0.004,0.001
0.001,0.03,0.008,0.002,0.027,0.002,0.186,0.004,0.001
0.001,0.028,0.008,0.002,0.027,0.002,0.183,0.004,0.001
0.001,0.028,0.008,0.002,0.023,0.002,0.181,0.004,0.001
0.001,0.028,0.008,0.002,0.023,0.002,0.181,0.004,0.001
0.001,0.027,0.008,0.002,0.023,0.002,0.181,0.004,0.001
0.001,0.027,0.008,0.002,0.023,0.002,0.181,0.004,0.001
0.001,0.027,0.008,0.002,0.023,0.002,0.181,0.004,0.001
0.001,0.027,0.008,0.002,0.023,0.002,0.181,0.004,0.001
0.001,0.027,0.008,0.002,0.023,0.002,0.175,0.004,0.001
0.001,0.027,0.008,0.002,0.023,0.002,0.175,0.004,0.001
0.001,0.027,0.008,0.002,0.023,0.002,0.169,0.004,0.001
0.001,0.023,0.008,0.002,0.023,0.002,0.169,0.004,0.001
0.001,0.023,0.008,0.002,0.023,0.002,0.169,0.004,0.001
0.001,0.023,0.008,0.002,0.023,0.002,0.169,0.004,0.001
0.001,0.023,0.008,0.002,0.023,0.002,0.169,0.004,0.001
0.001,0.023,0.008,0.002,0.023,0.002,0.169,0.004,0.001
0.001,0.023,0.008,0.002,0.023,0.002,0.169,0.004,0.001
0.001,0.023,0.008,0.002,0.023,0.002,0.167,0.004,0.001
0.001,0.023,0.008,0.002,0.023,0.002,0.163,0.004,0.001
0.001,0.023,0.008,0.002,0.023,0.002,0.159,0.004,0.001
0.001,0.023,0.008,0.002,0.023,0.002,0.159,0.004,0.001
0.001,0.023,0.008,0.002,0.018,0.002,0.159,0.004,0.001
0.001,0.023,0.008,0.002,0.018,0.002,0.154,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.154,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.154,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.15,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.15,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.15,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.15,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.15,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.15,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.15,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.15,0.004,0.001
0.001,0.017,0.008,0.002,0.018,0.002,0.15,0.004,0.001
0.001,0.017,0.006,0.002,0.018,0.002,0.147,0.004,0.001
0.001,0.017,0.006,0.002,0.018,0.002,0.146,0.004,0.001
0.001,0.017,0.006,0.002,0.016,0.002,0.146,0.004,0.001
0.001,0.017,0.006,0.002,0.016,0.002,0.146,0.004,0.001
0.001,0.017,0.006,0.002,0.016,0.002,0.146,0.004,0.001
0.001,0.017,0.006,0.002,0.016,0.002,0.146,0.004,0.001
0.001,0.007,0.006,0.002,0.016,0.002,0.141,0.004,0.001
0.001,0.007,0.006,0.002,0.016,0.002,0.141,0.004,0.001
0.001,0.007,0.006,0.002,0.016,0.002,0.141,0.004,0.001
0.001,0.007,0.006,0.002,0.016,0.002,0.141,0.004,0.001
0.001,0.007,0.006,0.002,0.016,0.002,0.141,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.134,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.134,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.134,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.134,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.134,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.134,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.13,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.13,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.13,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.13,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.13,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.13,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.13,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.002,0.13,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.001,0.13,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.001,0.124,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.001,0.119,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.001,0.119,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.001,0.119,0.004,0.001
0.001,0.007,0.004,0.002,0.016,0.001,0.119,0.004,0.001
0.001,0.007,0.004,0.002,0.009,0.001,0.119,0.004,0.001
0.001,0.007,0.004,0.002,0.009,0.001,0.115,0.004,0.001
0.001,0.007,0.004,0.002,0.009,0.001,0.115,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.115,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.115,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.115,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.115,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.107,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.107,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.107,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.099,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.099,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.099,0.004,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.099,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.099,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.099,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.099,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.099,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.086,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.086,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.086,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.086,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.077,0.002,0.001
0.001,0.007,0.004,0.001,0.009,0.001,0.077,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.077,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.077,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.077,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.073,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.073,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.073,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.073,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.073,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.059,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.059,0.002,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.056,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.056,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.056,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.053,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
