_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.066,0.008,0.008,0.116,0.008,0.399,0.11,0.008
0.001,0.066,0.008,0.008,0.116,0.008,0.399,0.11,0.008
0.001,0.066,0.008,0.008,0.116,0.008,0.399,0.11,0.008
0.001,0.066,0.008,0.008,0.116,0.008,0.399,0.11,0.008
0.001,0.066,0.008,0.008,0.116,0.008,0.399,0.11,0.008
0.001,0.066,0.008,0.008,0.116,0.008,0.399,0.109,0.008
0.001,0.066,0.008,0.008,0.11,0.008,0.399,0.109,0.008
0.001,0.065,0.008,0.008,0.11,0.008,0.395,0.108,0.008
0.001,0.065,0.008,0.008,0.11,0.008,0.395,0.026,0.008
0.001,0.065,0.008,0.008,0.11,0.008,0.395,0.026,0.008
0.001,0.065,0.008,0.008,0.109,0.008,0.395,0.026,0.008
0.001,0.064,0.008,0.008,0.109,0.008,0.395,0.023,0.008
0.001,0.064,0.008,0.008,0.108,0.008,0.395,0.023,0.008
0.001,0.064,0.008,0.008,0.108,0.008,0.389,0.023,0.008
0.001,0.064,0.008,0.008,0.108,0.008,0.389,0.023,0.008
0.001,0.064,0.008,0.008,0.108,0.008,0.385,0.023,0.008
0.001,0.064,0.008,0.008,0.108,0.008,0.385,0.023,0.008
0.001,0.064,0.008,0.008,0.107,0.008,0.385,0.023,0.008
0.001,0.064,0.008,0.008,0.107,0.008,0.385,0.023,0.008
0.001,0.064,0.008,0.008,0.107,0.008,0.385,0.023,0.008
0.001,0.064,0.008,0.008,0.107,0.008,0.377,0.023,0.008
0.001,0.064,0.008,0.008,0.107,0.008,0.377,0.023,0.008
0.001,0.063,0.008,0.008,0.106,0.008,0.377,0.023,0.008
0.001,0.063,0.008,0.008,0.106,0.008,0.377,0.023,0.008
0.001,0.063,0.008,0.008,0.106,0.008,0.377,0.023,0.008
0.001,0.063,0.008,0.008,0.106,0.008,0.377,0.023,0.008
0.001,0.063,0.008,0.008,0.106,0.008,0.377,0.023,0.008
0.001,0.063,0.008,0.008,0.106,0.008,0.373,0.023,0.008
0.001,0.063,0.008,0.008,0.106,0.008,0.373,0.023,0.008
0.001,0.063,0.008,0.008,0.106,0.008,0.373,0.023,0.008
0.001,0.063,0.008,0.008,0.106,0.008,0.373,0.023,0.008
0.001,0.063,0.008,0.008,0.106,0.008,0.364,0.023,0.008
0.001,0.056,0.008,0.008,0.106,0.008,0.349,0.023,0.008
0.001,0.056,0.008,0.008,0.106,0.008,0.349,0.023,0.008
0.001,0.056,0.008,0.008,0.106,0.008,0.349,0.023,0.008
0.001,0.056,0.008,0.008,0.106,0.008,0.349,0.023,0.008
0.001,0.056,0.008,0.008,0.106,0.008,0.349,0.023,0.008
0.001,0.056,0.008,0.008,0.105,0.008,0.349,0.023,0.008
0.001,0.056,0.008,0.008,0.104,0.008,0.349,0.023,0.008
0.001,0.056,0.008,0.008,0.104,0.008,0.349,0.023,0.008
0.001,0.056,0.008,0.008,0.104,0.008,0.349,0.023,0.008
0.001,0.056,0.008,0.008,0.104,0.008,0.349,0.023,0.008
0.001,0.056,0.008,0.008,0.104,0.008,0.349,0.009,0.008
0.001,0.056,0.008,0.008,0.104,0.008,0.349,0.009,0.008
0.001,0.056,0.008,0.008,0.102,0.008,0.349,0.009,0.008
0.001,0.056,0.008,0.008,0.101,0.008,0.349,0.009,0.008
0.001,0.056,0.008,0.008,0.1,0.008,0.334,0.009,0.008
0.001,0.056,0.008,0.008,0.1,0.008,0.334,0.009,0.008
0.001,0.056,0.008,0.008,0.1,0.008,0.334,0.009,0.008
0.001,0.056,0.008,0.008,0.1,0.008,0.334,0.009,0.008
0.001,0.056,0.008,0.008,0.099,0.008,0.334,0.009,0.008
0.001,0.056,0.008,0.003,0.09,0.008,0.334,0.009,0.008
0.001,0.056,0.008,0.003,0.09,0.008,0.334,0.009,0.008
0.001,0.056,0.008,0.003,0.09,0.008,0.326,0.009,0.008
0.001,0.056,0.008,0.003,0.082,0.008,0.326,0.009,0.008
0.001,0.056,0.008,0.003,0.082,0.008,0.326,0.009,0.008
0.001,0.056,0.008,0.003,0.082,0.008,0.326,0.009,0.008
0.001,0.056,0.008,0.003,0.082,0.008,0.326,0.009,0.008
0.001,0.056,0.008,0.003,0.082,0.008,0.326,0.009,0.008
0.001,0.056,0.008,0.003,0.082,0.008,0.326,0.009,0.008
0.001,0.033,0.008,0.003,0.082,0.008,0.326,0.009,0.008
0.001,0.031,0.008,0.003,0.082,0.008,0.312,0.009,0.008
0.001,0.031,0.008,0.003,0.081,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.077,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.033,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.033,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.033,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.033,0.008,0.312,0.009,0.006
0.001,0.031,0.008,0.003,0.033,0.008,0.312,0.009,0.003
0.001,0.031,0.008,0.003,0.033,0.008,0.312,0.009,0.003
0.001,0.031,0.008,0.003,0.033,0.008,0.308,0.009,0.003
0.001,0.031,0.008,0.003,0.033,0.008,0.308,0.009,0.003
0.001,0.031,0.008,0.003,0.033,0.008,0.308,0.009,0.003
0.001,0.031,0.008,0.003,0.033,0.008,0.308,0.009,0.003
0.001,0.031,0.008,0.003,0.033,0.008,0.308,0.009,0.003
0.001,0.031,0.008,0.003,0.033,0.008,0.308,0.007,0.001
0.001,0.031,0.008,0.003,0.033,0.008,0.303,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.303,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.303,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.303,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.303,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.303,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.303,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.303,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.297,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.297,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.297,0.007,0.001
0.001,0.031,0.008,0.001,0.033,0.008,0.297,0.007,0.001
0.001,0.031,0.008,0.001,0.029,0.008,0.297,0.007,0.001
0.001,0.031,0.008,0.001,0.029,0.008,0.297,0.007,0.001
0.001,0.031,0.008,0.001,0.029,0.008,0.285,0.007,0.001
0.001,0.031,0.008,0.001,0.029,0.008,0.285,0.007,0.001
0.001,0.031,0.008,0.001,0.029,0.008,0.285,0.007,0.001
0.001,0.031,0.008,0.001,0.029,0.008,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.008,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.008,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.008,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.008,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.008,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.008,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.285,0.007,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.028,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.278,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.265,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.265,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.265,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.265,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.251,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.029,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.015,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.241,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.238,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.238,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.238,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.238,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.238,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.238,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.238,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.233,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.02,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.018,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.013,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.123,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.012,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.083,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.074,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.074,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.074,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.074,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.074,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.074,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.074,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.068,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.068,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.068,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.068,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.068,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.056,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.011,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.006,0.047,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.006,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.006,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.006,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.006,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.006,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.029,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.01,0.005,0.001
