_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.097,0.081,0.007,0.078,0.017,0.432,0.181,0.007
0.002,0.097,0.081,0.007,0.078,0.017,0.432,0.181,0.007
0.002,0.097,0.081,0.007,0.078,0.017,0.432,0.179,0.007
0.002,0.096,0.081,0.007,0.078,0.017,0.432,0.179,0.007
0.002,0.096,0.081,0.007,0.078,0.017,0.432,0.179,0.007
0.002,0.096,0.081,0.007,0.078,0.017,0.432,0.179,0.007
0.002,0.095,0.081,0.007,0.078,0.017,0.432,0.177,0.007
0.002,0.095,0.081,0.007,0.078,0.017,0.432,0.177,0.007
0.002,0.095,0.08,0.007,0.078,0.017,0.432,0.177,0.007
0.002,0.095,0.08,0.007,0.076,0.017,0.432,0.176,0.007
0.002,0.095,0.08,0.007,0.075,0.017,0.432,0.176,0.007
0.002,0.095,0.08,0.007,0.075,0.017,0.432,0.176,0.007
0.002,0.095,0.08,0.007,0.075,0.017,0.432,0.175,0.007
0.002,0.095,0.08,0.002,0.075,0.017,0.432,0.175,0.002
0.002,0.095,0.08,0.002,0.075,0.017,0.432,0.175,0.002
0.002,0.095,0.08,0.002,0.075,0.017,0.43,0.175,0.002
0.002,0.095,0.08,0.002,0.075,0.017,0.42,0.175,0.002
0.002,0.095,0.08,0.002,0.072,0.017,0.42,0.141,0.002
0.002,0.095,0.08,0.002,0.071,0.017,0.42,0.141,0.002
0.002,0.095,0.08,0.002,0.071,0.017,0.42,0.141,0.002
0.002,0.095,0.08,0.002,0.071,0.017,0.42,0.141,0.002
0.002,0.095,0.08,0.002,0.071,0.017,0.42,0.141,0.002
0.002,0.095,0.08,0.002,0.059,0.017,0.42,0.141,0.002
0.002,0.091,0.08,0.002,0.059,0.017,0.42,0.141,0.002
0.002,0.091,0.08,0.002,0.059,0.017,0.417,0.141,0.002
0.002,0.091,0.08,0.002,0.059,0.017,0.417,0.141,0.002
0.002,0.091,0.08,0.002,0.059,0.017,0.417,0.14,0.002
0.002,0.091,0.08,0.002,0.059,0.017,0.413,0.14,0.002
0.002,0.091,0.08,0.002,0.059,0.017,0.406,0.139,0.002
0.002,0.091,0.08,0.002,0.059,0.017,0.39,0.139,0.002
0.002,0.086,0.075,0.002,0.057,0.016,0.39,0.139,0.002
0.002,0.086,0.075,0.002,0.057,0.016,0.39,0.138,0.002
0.002,0.086,0.074,0.002,0.057,0.016,0.39,0.138,0.002
0.002,0.086,0.074,0.002,0.057,0.016,0.39,0.138,0.002
0.002,0.086,0.074,0.002,0.057,0.016,0.39,0.138,0.002
0.002,0.079,0.074,0.002,0.057,0.016,0.39,0.136,0.002
0.002,0.035,0.074,0.002,0.051,0.016,0.39,0.136,0.002
0.002,0.035,0.074,0.002,0.051,0.016,0.39,0.135,0.002
0.002,0.035,0.074,0.002,0.051,0.016,0.39,0.135,0.002
0.002,0.019,0.074,0.002,0.051,0.016,0.39,0.135,0.002
0.002,0.019,0.074,0.002,0.051,0.016,0.39,0.135,0.002
0.002,0.019,0.074,0.002,0.051,0.016,0.382,0.135,0.002
0.002,0.019,0.074,0.002,0.051,0.015,0.382,0.135,0.002
0.002,0.019,0.074,0.002,0.051,0.015,0.382,0.134,0.002
0.002,0.019,0.033,0.002,0.051,0.015,0.382,0.134,0.002
0.002,0.019,0.033,0.002,0.051,0.015,0.382,0.134,0.002
0.002,0.019,0.033,0.002,0.051,0.015,0.382,0.134,0.002
0.002,0.019,0.033,0.002,0.051,0.015,0.382,0.133,0.002
0.002,0.019,0.033,0.002,0.051,0.015,0.377,0.115,0.002
0.002,0.019,0.033,0.002,0.051,0.015,0.377,0.115,0.002
0.002,0.019,0.033,0.002,0.051,0.015,0.377,0.115,0.002
0.002,0.019,0.033,0.002,0.051,0.015,0.377,0.115,0.002
0.002,0.019,0.033,0.002,0.041,0.015,0.377,0.115,0.002
0.002,0.019,0.033,0.002,0.041,0.015,0.377,0.115,0.002
0.002,0.019,0.033,0.002,0.041,0.015,0.377,0.108,0.002
0.002,0.019,0.033,0.002,0.041,0.015,0.377,0.108,0.002
0.002,0.019,0.033,0.002,0.041,0.015,0.377,0.105,0.002
0.002,0.019,0.033,0.002,0.041,0.015,0.377,0.105,0.002
0.002,0.019,0.033,0.002,0.041,0.015,0.377,0.105,0.002
0.002,0.019,0.033,0.002,0.041,0.015,0.374,0.105,0.002
0.002,0.015,0.033,0.002,0.041,0.015,0.374,0.105,0.002
0.002,0.015,0.033,0.002,0.041,0.015,0.374,0.105,0.002
0.002,0.015,0.033,0.002,0.041,0.015,0.374,0.105,0.002
0.002,0.015,0.033,0.002,0.041,0.015,0.374,0.105,0.002
0.002,0.015,0.033,0.002,0.041,0.015,0.374,0.105,0.002
0.002,0.015,0.033,0.002,0.041,0.015,0.368,0.105,0.002
0.002,0.015,0.033,0.002,0.041,0.015,0.365,0.105,0.002
0.002,0.015,0.033,0.002,0.041,0.015,0.365,0.105,0.002
0.002,0.015,0.033,0.002,0.035,0.015,0.356,0.105,0.002
0.002,0.015,0.033,0.002,0.035,0.015,0.356,0.105,0.002
0.002,0.015,0.033,0.002,0.035,0.015,0.356,0.105,0.002
0.002,0.015,0.033,0.002,0.035,0.015,0.356,0.105,0.002
0.002,0.015,0.033,0.002,0.035,0.015,0.356,0.105,0.002
0.002,0.013,0.033,0.002,0.035,0.015,0.352,0.105,0.002
0.002,0.013,0.033,0.002,0.035,0.015,0.352,0.105,0.002
0.002,0.013,0.033,0.002,0.035,0.015,0.352,0.105,0.002
0.002,0.013,0.033,0.002,0.035,0.015,0.352,0.105,0.002
0.002,0.013,0.033,0.002,0.032,0.015,0.343,0.105,0.002
0.002,0.013,0.033,0.002,0.032,0.015,0.339,0.104,0.002
0.002,0.013,0.033,0.002,0.032,0.015,0.339,0.041,0.002
0.002,0.013,0.033,0.002,0.032,0.015,0.339,0.041,0.002
0.002,0.013,0.033,0.002,0.032,0.015,0.339,0.041,0.002
0.002,0.013,0.033,0.002,0.032,0.015,0.339,0.041,0.002
0.002,0.013,0.033,0.002,0.032,0.007,0.339,0.039,0.002
0.002,0.013,0.033,0.002,0.032,0.007,0.339,0.038,0.002
0.002,0.013,0.033,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.033,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.033,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.033,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.033,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.033,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.033,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.033,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.029,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.029,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.029,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.029,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.029,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.029,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.029,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.029,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.029,0.002,0.032,0.007,0.334,0.038,0.002
0.002,0.013,0.029,0.002,0.032,0.007,0.329,0.038,0.002
0.002,0.013,0.028,0.002,0.032,0.007,0.329,0.038,0.002
0.002,0.013,0.028,0.002,0.032,0.007,0.329,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.329,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.329,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.329,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.329,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.329,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.329,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.329,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.321,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.321,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.321,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.321,0.038,0.002
0.002,0.011,0.028,0.002,0.032,0.007,0.321,0.038,0.002
0.002,0.011,0.006,0.002,0.032,0.007,0.321,0.036,0.002
0.002,0.011,0.006,0.002,0.032,0.007,0.321,0.036,0.002
0.002,0.011,0.006,0.002,0.032,0.007,0.318,0.036,0.002
0.002,0.011,0.006,0.002,0.032,0.007,0.303,0.036,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.036,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.036,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.036,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.035,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.035,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.035,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.035,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.035,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.035,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.035,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.035,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.035,0.002
0.002,0.011,0.006,0.002,0.032,0.005,0.303,0.035,0.002
0.002,0.011,0.006,0.002,0.027,0.005,0.292,0.035,0.002
0.002,0.011,0.006,0.002,0.027,0.005,0.292,0.035,0.002
0.002,0.011,0.006,0.002,0.027,0.004,0.292,0.035,0.002
0.002,0.011,0.006,0.002,0.027,0.004,0.275,0.024,0.002
0.002,0.011,0.006,0.002,0.027,0.004,0.275,0.024,0.002
0.002,0.011,0.006,0.002,0.023,0.004,0.275,0.024,0.002
0.002,0.011,0.006,0.002,0.023,0.004,0.275,0.024,0.002
0.002,0.011,0.006,0.002,0.023,0.004,0.275,0.024,0.002
0.001,0.011,0.006,0.002,0.023,0.004,0.275,0.024,0.002
0.001,0.011,0.006,0.002,0.023,0.004,0.275,0.024,0.002
0.001,0.011,0.006,0.002,0.023,0.004,0.275,0.024,0.001
0.001,0.011,0.006,0.002,0.023,0.004,0.275,0.024,0.001
0.001,0.011,0.006,0.002,0.023,0.004,0.275,0.024,0.001
0.001,0.011,0.006,0.001,0.023,0.004,0.275,0.008,0.001
0.001,0.011,0.006,0.001,0.023,0.004,0.275,0.008,0.001
0.001,0.011,0.006,0.001,0.023,0.004,0.275,0.008,0.001
0.001,0.011,0.006,0.001,0.023,0.004,0.275,0.008,0.001
0.001,0.011,0.006,0.001,0.023,0.004,0.275,0.008,0.001
0.001,0.011,0.006,0.001,0.023,0.004,0.275,0.008,0.001
0.001,0.011,0.006,0.001,0.023,0.004,0.275,0.008,0.001
0.001,0.011,0.006,0.001,0.023,0.004,0.275,0.008,0.001
0.001,0.011,0.006,0.001,0.023,0.004,0.275,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.275,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.264,0.008,0.001
0.001,0.011,0.006,0.001,0.014,0.004,0.262,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.258,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.258,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.258,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.258,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.258,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.258,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.258,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.258,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.254,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.25,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.25,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.25,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.25,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.004,0.25,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.25,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.247,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.247,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.247,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.243,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.243,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.243,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.24,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.236,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.232,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.232,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.232,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.232,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.232,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.23,0.008,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.227,0.008,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.225,0.008,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.225,0.008,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.225,0.008,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.225,0.008,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.225,0.008,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.225,0.008,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.221,0.008,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.221,0.004,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.221,0.004,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.221,0.004,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.221,0.004,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.221,0.004,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.221,0.004,0.001
0.001,0.005,0.006,0.001,0.014,0.001,0.221,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.214,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.214,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.214,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.208,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.208,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.208,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.208,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.208,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.204,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.204,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.204,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.204,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.204,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.204,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.204,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.204,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.191,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.191,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.191,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.18,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.18,0.004,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.18,0.004,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.18,0.004,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.18,0.004,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.18,0.004,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.18,0.004,0.001
0.001,0.005,0.006,0.001,0.004,0.001,0.18,0.004,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.18,0.004,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.166,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.166,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.166,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.166,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.166,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.128,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.109,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.109,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.109,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.109,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.109,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.109,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.109,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.052,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.038,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.025,0.001,0.001
