_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.046,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.046,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.046,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.046,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.025,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.044,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.042,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.041,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.041,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.041,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.041,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.041,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.041,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.041,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.041,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.037,0.002,0.023,0.015,0.07,0.006,0.002
0.001,0.006,0.037,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.037,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.022,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.019,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.019,0.015,0.07,0.006,0.002
0.001,0.006,0.008,0.002,0.019,0.015,0.07,0.005,0.002
0.001,0.006,0.008,0.002,0.019,0.015,0.07,0.005,0.002
0.001,0.006,0.008,0.002,0.019,0.015,0.07,0.005,0.002
0.001,0.006,0.008,0.002,0.019,0.015,0.07,0.005,0.002
0.001,0.006,0.008,0.002,0.019,0.015,0.07,0.005,0.002
0.001,0.006,0.008,0.002,0.019,0.015,0.07,0.005,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.005,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.005,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.008,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.019,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.011,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.011,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.011,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.011,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.011,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.006,0.006,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.006,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.006,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.006,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.006,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.006,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.006,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.006,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.002,0.003,0.004,0.07,0.004,0.002
0.001,0.005,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.005,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.005,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.005,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.005,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.005,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.065,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.065,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.065,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.059,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.059,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.059,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.001
