_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.101,0.02,0.002,0.226,0.009,0.452,0.064,0.002
0.002,0.101,0.02,0.002,0.218,0.009,0.452,0.064,0.002
0.002,0.1,0.02,0.002,0.218,0.009,0.452,0.064,0.002
0.001,0.1,0.02,0.002,0.218,0.009,0.452,0.064,0.002
0.001,0.1,0.02,0.002,0.09,0.009,0.452,0.064,0.002
0.001,0.1,0.02,0.002,0.09,0.009,0.452,0.064,0.002
0.001,0.1,0.02,0.002,0.09,0.009,0.442,0.062,0.002
0.001,0.1,0.02,0.002,0.09,0.009,0.437,0.062,0.002
0.001,0.076,0.02,0.002,0.09,0.009,0.437,0.062,0.002
0.001,0.076,0.02,0.002,0.09,0.008,0.437,0.062,0.002
0.001,0.076,0.02,0.002,0.09,0.008,0.437,0.061,0.002
0.001,0.076,0.02,0.002,0.09,0.008,0.437,0.061,0.002
0.001,0.076,0.02,0.002,0.09,0.008,0.437,0.061,0.002
0.001,0.074,0.02,0.002,0.09,0.008,0.437,0.061,0.002
0.001,0.074,0.02,0.002,0.089,0.008,0.437,0.061,0.002
0.001,0.074,0.02,0.002,0.089,0.008,0.437,0.061,0.002
0.001,0.074,0.02,0.002,0.089,0.008,0.437,0.061,0.002
0.001,0.072,0.02,0.002,0.089,0.008,0.437,0.061,0.002
0.001,0.072,0.02,0.002,0.089,0.008,0.437,0.061,0.002
0.001,0.072,0.02,0.002,0.089,0.008,0.437,0.061,0.002
0.001,0.072,0.02,0.002,0.089,0.008,0.437,0.061,0.002
0.001,0.072,0.02,0.002,0.087,0.008,0.429,0.061,0.002
0.001,0.072,0.02,0.002,0.087,0.008,0.429,0.061,0.002
0.001,0.072,0.02,0.002,0.087,0.008,0.429,0.061,0.002
0.001,0.072,0.02,0.002,0.087,0.008,0.422,0.061,0.002
0.001,0.072,0.02,0.002,0.087,0.008,0.422,0.061,0.002
0.001,0.072,0.02,0.002,0.087,0.008,0.422,0.06,0.002
0.001,0.072,0.02,0.002,0.083,0.008,0.422,0.06,0.002
0.001,0.072,0.02,0.002,0.07,0.008,0.422,0.06,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.06,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.06,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.06,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.06,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.06,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.06,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.06,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.06,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.056,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.054,0.002
0.001,0.071,0.02,0.002,0.07,0.008,0.422,0.054,0.002
0.001,0.071,0.02,0.002,0.069,0.008,0.422,0.054,0.002
0.001,0.071,0.02,0.002,0.069,0.008,0.413,0.054,0.002
0.001,0.068,0.02,0.002,0.069,0.008,0.413,0.054,0.002
0.001,0.068,0.02,0.002,0.069,0.008,0.413,0.054,0.002
0.001,0.068,0.016,0.002,0.069,0.008,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.008,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.008,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.008,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.008,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.413,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.409,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.409,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.409,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.409,0.051,0.002
0.001,0.068,0.016,0.002,0.069,0.004,0.409,0.051,0.002
0.001,0.068,0.016,0.002,0.06,0.004,0.405,0.051,0.002
0.001,0.068,0.016,0.002,0.06,0.004,0.405,0.048,0.002
0.001,0.068,0.016,0.002,0.06,0.004,0.405,0.048,0.002
0.001,0.066,0.016,0.002,0.06,0.004,0.405,0.048,0.002
0.001,0.066,0.016,0.002,0.06,0.004,0.405,0.048,0.002
0.001,0.066,0.016,0.002,0.06,0.004,0.405,0.048,0.002
0.001,0.066,0.016,0.002,0.06,0.004,0.399,0.048,0.002
0.001,0.066,0.016,0.002,0.06,0.004,0.399,0.048,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.399,0.048,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.395,0.048,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.395,0.048,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.395,0.026,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.395,0.026,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.395,0.026,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.395,0.026,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.395,0.026,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.395,0.026,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.395,0.026,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.39,0.026,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.387,0.026,0.002
0.001,0.045,0.016,0.002,0.06,0.004,0.387,0.026,0.002
0.001,0.045,0.016,0.002,0.058,0.004,0.387,0.026,0.002
0.001,0.045,0.016,0.002,0.057,0.004,0.387,0.026,0.002
0.001,0.045,0.016,0.002,0.056,0.004,0.387,0.026,0.002
0.001,0.045,0.016,0.002,0.055,0.004,0.387,0.026,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.387,0.026,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.387,0.026,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.382,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.382,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.38,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.38,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.38,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.38,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.38,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.38,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.376,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.376,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.374,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.374,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.374,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.374,0.02,0.002
0.001,0.043,0.016,0.002,0.055,0.002,0.374,0.02,0.002
0.001,0.042,0.016,0.002,0.055,0.002,0.367,0.02,0.002
0.001,0.042,0.016,0.002,0.055,0.002,0.367,0.02,0.002
0.001,0.042,0.016,0.002,0.055,0.002,0.367,0.02,0.002
0.001,0.042,0.016,0.002,0.055,0.002,0.364,0.02,0.002
0.001,0.042,0.016,0.002,0.055,0.002,0.364,0.02,0.002
0.001,0.042,0.016,0.002,0.053,0.002,0.364,0.009,0.002
0.001,0.042,0.016,0.002,0.053,0.002,0.364,0.009,0.002
0.001,0.042,0.016,0.002,0.053,0.002,0.359,0.009,0.002
0.001,0.042,0.016,0.002,0.042,0.002,0.359,0.009,0.002
0.001,0.042,0.016,0.002,0.042,0.002,0.352,0.009,0.002
0.001,0.042,0.016,0.002,0.042,0.002,0.352,0.009,0.001
0.001,0.042,0.016,0.001,0.042,0.002,0.352,0.009,0.001
0.001,0.042,0.016,0.001,0.042,0.002,0.352,0.009,0.001
0.001,0.042,0.016,0.001,0.042,0.002,0.352,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.35,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.35,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.042,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.038,0.002,0.344,0.009,0.001
0.001,0.04,0.016,0.001,0.038,0.002,0.342,0.009,0.001
0.001,0.016,0.016,0.001,0.038,0.002,0.338,0.009,0.001
0.001,0.016,0.016,0.001,0.038,0.002,0.338,0.009,0.001
0.001,0.016,0.016,0.001,0.038,0.002,0.338,0.009,0.001
0.001,0.014,0.016,0.001,0.038,0.002,0.338,0.009,0.001
0.001,0.014,0.016,0.001,0.038,0.002,0.334,0.009,0.001
0.001,0.014,0.016,0.001,0.038,0.002,0.334,0.009,0.001
0.001,0.014,0.016,0.001,0.038,0.002,0.334,0.009,0.001
0.001,0.014,0.016,0.001,0.038,0.002,0.334,0.009,0.001
0.001,0.014,0.016,0.001,0.038,0.002,0.334,0.009,0.001
0.001,0.014,0.016,0.001,0.038,0.002,0.334,0.009,0.001
0.001,0.014,0.016,0.001,0.025,0.002,0.332,0.009,0.001
0.001,0.014,0.016,0.001,0.025,0.002,0.332,0.009,0.001
0.001,0.014,0.016,0.001,0.025,0.002,0.332,0.009,0.001
0.001,0.014,0.016,0.001,0.012,0.002,0.33,0.009,0.001
0.001,0.014,0.016,0.001,0.012,0.002,0.33,0.009,0.001
0.001,0.014,0.016,0.001,0.012,0.002,0.326,0.009,0.001
0.001,0.014,0.016,0.001,0.012,0.002,0.322,0.009,0.001
0.001,0.014,0.016,0.001,0.012,0.002,0.322,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.322,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.322,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.321,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.314,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.314,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.299,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.294,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.287,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.287,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.287,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.287,0.009,0.001
0.001,0.008,0.016,0.001,0.012,0.002,0.287,0.009,0.001
0.001,0.008,0.015,0.001,0.012,0.002,0.285,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.285,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.285,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.285,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.279,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.279,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.279,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.272,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.272,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.272,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.272,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.272,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.27,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.009,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.008,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.008,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.003,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.003,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.003,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.003,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.003,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.003,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.265,0.003,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.261,0.003,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.253,0.003,0.001
0.001,0.007,0.014,0.001,0.012,0.002,0.253,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.253,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.253,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.253,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.253,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.249,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.249,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.245,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.245,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.245,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.245,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.245,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.229,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.229,0.003,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.229,0.003,0.001
0.001,0.005,0.014,0.001,0.007,0.002,0.229,0.003,0.001
0.001,0.005,0.014,0.001,0.007,0.002,0.229,0.003,0.001
0.001,0.005,0.014,0.001,0.007,0.002,0.213,0.003,0.001
0.001,0.005,0.014,0.001,0.007,0.002,0.213,0.003,0.001
0.001,0.005,0.014,0.001,0.007,0.002,0.208,0.003,0.001
0.001,0.005,0.014,0.001,0.007,0.002,0.208,0.003,0.001
0.001,0.005,0.008,0.001,0.007,0.002,0.208,0.003,0.001
0.001,0.005,0.008,0.001,0.007,0.002,0.208,0.003,0.001
0.001,0.005,0.008,0.001,0.007,0.002,0.208,0.003,0.001
0.001,0.005,0.008,0.001,0.007,0.002,0.208,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.208,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.198,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.179,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.179,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.141,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.002,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.111,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.062,0.001,0.001
