_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.119,0.115,0.003,0.141,0.082,0.454,0.088,0.003
0.001,0.119,0.115,0.003,0.141,0.082,0.454,0.088,0.003
0.001,0.119,0.115,0.003,0.141,0.082,0.454,0.088,0.003
0.001,0.094,0.115,0.003,0.14,0.082,0.454,0.088,0.003
0.001,0.093,0.115,0.003,0.14,0.082,0.454,0.088,0.003
0.001,0.093,0.115,0.003,0.14,0.082,0.454,0.088,0.003
0.001,0.093,0.115,0.003,0.059,0.082,0.454,0.087,0.003
0.001,0.071,0.115,0.003,0.059,0.082,0.454,0.087,0.003
0.001,0.071,0.115,0.003,0.059,0.082,0.454,0.087,0.003
0.001,0.071,0.115,0.003,0.059,0.082,0.454,0.087,0.003
0.001,0.069,0.115,0.003,0.058,0.081,0.442,0.087,0.003
0.001,0.069,0.114,0.003,0.058,0.081,0.442,0.085,0.003
0.001,0.069,0.114,0.003,0.054,0.081,0.442,0.085,0.003
0.001,0.069,0.114,0.003,0.054,0.081,0.442,0.085,0.003
0.001,0.069,0.114,0.003,0.054,0.081,0.442,0.085,0.003
0.001,0.069,0.113,0.003,0.054,0.081,0.442,0.085,0.003
0.001,0.069,0.113,0.003,0.054,0.081,0.442,0.085,0.003
0.001,0.067,0.113,0.003,0.054,0.081,0.442,0.085,0.003
0.001,0.067,0.113,0.003,0.054,0.081,0.442,0.085,0.003
0.001,0.067,0.113,0.003,0.054,0.081,0.442,0.085,0.003
0.001,0.066,0.113,0.003,0.054,0.081,0.442,0.084,0.003
0.001,0.066,0.113,0.003,0.054,0.081,0.442,0.084,0.003
0.001,0.066,0.113,0.003,0.054,0.081,0.438,0.084,0.003
0.001,0.066,0.113,0.003,0.054,0.08,0.438,0.084,0.003
0.001,0.066,0.113,0.003,0.054,0.073,0.438,0.084,0.003
0.001,0.066,0.113,0.003,0.054,0.073,0.438,0.084,0.003
0.001,0.066,0.113,0.003,0.054,0.073,0.438,0.084,0.003
0.001,0.066,0.113,0.003,0.054,0.073,0.438,0.081,0.003
0.001,0.066,0.113,0.003,0.053,0.073,0.438,0.081,0.003
0.001,0.066,0.077,0.003,0.053,0.073,0.433,0.081,0.003
0.001,0.066,0.077,0.003,0.053,0.073,0.433,0.079,0.003
0.001,0.066,0.077,0.003,0.053,0.073,0.433,0.079,0.003
0.001,0.066,0.074,0.003,0.053,0.073,0.433,0.079,0.003
0.001,0.066,0.074,0.003,0.053,0.073,0.433,0.079,0.003
0.001,0.066,0.074,0.003,0.053,0.073,0.433,0.079,0.003
0.001,0.066,0.074,0.003,0.053,0.073,0.433,0.079,0.003
0.001,0.066,0.074,0.003,0.053,0.073,0.433,0.079,0.003
0.001,0.066,0.074,0.003,0.053,0.072,0.429,0.079,0.003
0.001,0.066,0.074,0.003,0.053,0.072,0.429,0.079,0.003
0.001,0.066,0.074,0.003,0.053,0.071,0.429,0.079,0.003
0.001,0.066,0.074,0.003,0.053,0.071,0.429,0.079,0.003
0.001,0.062,0.074,0.003,0.053,0.071,0.429,0.079,0.003
0.001,0.062,0.074,0.003,0.053,0.071,0.429,0.079,0.003
0.001,0.062,0.074,0.003,0.053,0.071,0.429,0.079,0.003
0.001,0.062,0.074,0.003,0.053,0.071,0.427,0.079,0.003
0.001,0.062,0.074,0.003,0.053,0.071,0.427,0.078,0.003
0.001,0.062,0.074,0.003,0.053,0.071,0.427,0.077,0.003
0.001,0.062,0.074,0.003,0.053,0.069,0.427,0.077,0.003
0.001,0.062,0.074,0.003,0.053,0.067,0.427,0.077,0.003
0.001,0.062,0.074,0.003,0.053,0.067,0.427,0.077,0.003
0.001,0.062,0.073,0.003,0.053,0.067,0.427,0.077,0.003
0.001,0.062,0.073,0.003,0.053,0.042,0.425,0.077,0.003
0.001,0.062,0.073,0.003,0.053,0.042,0.425,0.077,0.003
0.001,0.062,0.073,0.003,0.053,0.042,0.417,0.077,0.003
0.001,0.062,0.073,0.003,0.053,0.042,0.417,0.077,0.003
0.001,0.062,0.073,0.003,0.053,0.042,0.417,0.077,0.003
0.001,0.062,0.073,0.003,0.053,0.042,0.417,0.077,0.003
0.001,0.062,0.073,0.003,0.053,0.042,0.417,0.077,0.003
0.001,0.062,0.073,0.003,0.053,0.042,0.417,0.077,0.003
0.001,0.062,0.073,0.003,0.052,0.039,0.417,0.077,0.003
0.001,0.062,0.073,0.003,0.052,0.039,0.417,0.077,0.003
0.001,0.062,0.073,0.002,0.052,0.039,0.417,0.063,0.002
0.001,0.059,0.073,0.002,0.052,0.039,0.417,0.063,0.002
0.001,0.059,0.072,0.002,0.052,0.039,0.417,0.063,0.002
0.001,0.059,0.072,0.002,0.052,0.039,0.415,0.05,0.002
0.001,0.059,0.072,0.002,0.052,0.039,0.411,0.05,0.002
0.001,0.059,0.072,0.002,0.052,0.039,0.411,0.05,0.002
0.001,0.059,0.072,0.002,0.052,0.039,0.411,0.05,0.002
0.001,0.059,0.072,0.002,0.052,0.039,0.411,0.05,0.002
0.001,0.059,0.072,0.002,0.052,0.039,0.411,0.05,0.002
0.001,0.059,0.072,0.002,0.052,0.039,0.405,0.05,0.002
0.001,0.059,0.072,0.002,0.052,0.039,0.402,0.05,0.002
0.001,0.057,0.072,0.002,0.052,0.039,0.402,0.05,0.002
0.001,0.057,0.072,0.002,0.052,0.039,0.397,0.05,0.002
0.001,0.054,0.072,0.002,0.052,0.039,0.389,0.05,0.002
0.001,0.054,0.072,0.002,0.052,0.039,0.389,0.05,0.002
0.001,0.054,0.072,0.002,0.052,0.034,0.389,0.05,0.002
0.001,0.052,0.072,0.002,0.052,0.032,0.389,0.05,0.002
0.001,0.052,0.072,0.002,0.052,0.032,0.389,0.036,0.002
0.001,0.052,0.072,0.002,0.052,0.032,0.389,0.036,0.002
0.001,0.052,0.072,0.002,0.052,0.032,0.389,0.036,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.389,0.036,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.389,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.389,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.389,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.389,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.389,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.389,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.389,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.389,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.389,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.031,0.388,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.029,0.388,0.019,0.002
0.001,0.052,0.072,0.002,0.052,0.029,0.388,0.019,0.002
0.001,0.049,0.072,0.002,0.052,0.028,0.385,0.019,0.002
0.001,0.049,0.072,0.002,0.052,0.028,0.385,0.019,0.002
0.001,0.049,0.072,0.002,0.052,0.028,0.385,0.019,0.002
0.001,0.049,0.072,0.002,0.052,0.028,0.376,0.019,0.002
0.001,0.049,0.072,0.002,0.052,0.028,0.376,0.019,0.002
0.001,0.049,0.072,0.002,0.052,0.028,0.376,0.019,0.002
0.001,0.049,0.072,0.002,0.052,0.026,0.368,0.015,0.002
0.001,0.049,0.072,0.002,0.052,0.026,0.363,0.015,0.002
0.001,0.049,0.072,0.002,0.052,0.026,0.363,0.015,0.002
0.001,0.049,0.072,0.002,0.052,0.026,0.363,0.015,0.002
0.001,0.049,0.072,0.002,0.052,0.026,0.363,0.015,0.002
0.001,0.049,0.072,0.002,0.052,0.026,0.363,0.015,0.002
0.001,0.049,0.072,0.002,0.052,0.026,0.358,0.015,0.002
0.001,0.049,0.072,0.002,0.052,0.026,0.358,0.015,0.002
0.001,0.049,0.061,0.002,0.052,0.023,0.358,0.015,0.002
0.001,0.049,0.061,0.002,0.052,0.023,0.358,0.015,0.002
0.001,0.049,0.061,0.002,0.052,0.023,0.354,0.015,0.002
0.001,0.046,0.061,0.002,0.052,0.023,0.354,0.015,0.002
0.001,0.046,0.061,0.002,0.052,0.023,0.354,0.015,0.002
0.001,0.046,0.061,0.002,0.052,0.023,0.354,0.015,0.002
0.001,0.046,0.059,0.002,0.052,0.023,0.354,0.015,0.002
0.001,0.046,0.059,0.002,0.052,0.023,0.349,0.015,0.002
0.001,0.046,0.059,0.002,0.052,0.022,0.349,0.015,0.002
0.001,0.046,0.059,0.002,0.052,0.022,0.347,0.015,0.002
0.001,0.046,0.059,0.002,0.052,0.022,0.347,0.015,0.002
0.001,0.046,0.059,0.002,0.052,0.022,0.335,0.015,0.002
0.001,0.046,0.059,0.002,0.052,0.022,0.335,0.015,0.002
0.001,0.046,0.059,0.002,0.052,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.002,0.052,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.002,0.049,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.049,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.049,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.049,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.049,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.049,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.049,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.046,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.046,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.045,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.045,0.022,0.335,0.015,0.001
0.001,0.04,0.059,0.001,0.045,0.022,0.335,0.015,0.001
0.001,0.032,0.059,0.001,0.045,0.022,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.032,0.022,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.032,0.022,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.032,0.022,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.004,0.022,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.004,0.022,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.004,0.022,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.004,0.011,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.003,0.011,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.003,0.011,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.003,0.011,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.003,0.011,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.003,0.011,0.329,0.015,0.001
0.001,0.032,0.059,0.001,0.003,0.011,0.321,0.015,0.001
0.001,0.032,0.059,0.001,0.003,0.011,0.321,0.015,0.001
0.001,0.032,0.059,0.001,0.003,0.011,0.321,0.015,0.001
0.001,0.031,0.059,0.001,0.003,0.011,0.321,0.015,0.001
0.001,0.031,0.059,0.001,0.003,0.011,0.321,0.015,0.001
0.001,0.031,0.059,0.001,0.003,0.011,0.321,0.015,0.001
0.001,0.031,0.057,0.001,0.003,0.007,0.321,0.015,0.001
0.001,0.031,0.057,0.001,0.003,0.007,0.321,0.015,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.321,0.015,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.316,0.015,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.316,0.015,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.309,0.015,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.309,0.015,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.309,0.015,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.309,0.015,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.309,0.011,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.011,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.011,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.011,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.011,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.011,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.011,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.011,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.007,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.007,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.007,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.007,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.007,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.007,0.001
0.001,0.025,0.057,0.001,0.003,0.007,0.305,0.007,0.001
0.001,0.019,0.057,0.001,0.003,0.007,0.301,0.007,0.001
0.001,0.019,0.057,0.001,0.003,0.007,0.301,0.007,0.001
0.001,0.019,0.057,0.001,0.003,0.007,0.301,0.007,0.001
0.001,0.018,0.057,0.001,0.003,0.007,0.301,0.007,0.001
0.001,0.018,0.057,0.001,0.003,0.007,0.301,0.007,0.001
0.001,0.018,0.057,0.001,0.003,0.007,0.301,0.007,0.001
0.001,0.018,0.055,0.001,0.003,0.007,0.301,0.007,0.001
0.001,0.018,0.055,0.001,0.003,0.007,0.301,0.007,0.001
0.001,0.018,0.055,0.001,0.003,0.007,0.297,0.007,0.001
0.001,0.018,0.055,0.001,0.003,0.007,0.297,0.007,0.001
0.001,0.018,0.055,0.001,0.003,0.007,0.293,0.007,0.001
0.001,0.018,0.055,0.001,0.003,0.007,0.293,0.007,0.001
0.001,0.018,0.053,0.001,0.003,0.007,0.29,0.007,0.001
0.001,0.018,0.052,0.001,0.003,0.007,0.29,0.007,0.001
0.001,0.018,0.046,0.001,0.003,0.007,0.279,0.007,0.001
0.001,0.018,0.046,0.001,0.003,0.004,0.279,0.007,0.001
0.001,0.018,0.016,0.001,0.003,0.004,0.279,0.007,0.001
0.001,0.018,0.016,0.001,0.003,0.004,0.279,0.007,0.001
0.001,0.018,0.016,0.001,0.003,0.004,0.279,0.007,0.001
0.001,0.014,0.016,0.001,0.003,0.004,0.279,0.007,0.001
0.001,0.014,0.016,0.001,0.003,0.004,0.279,0.007,0.001
0.001,0.014,0.016,0.001,0.003,0.004,0.279,0.007,0.001
0.001,0.014,0.016,0.001,0.003,0.004,0.279,0.007,0.001
0.001,0.007,0.016,0.001,0.003,0.004,0.276,0.007,0.001
0.001,0.007,0.016,0.001,0.003,0.004,0.269,0.007,0.001
0.001,0.007,0.016,0.001,0.003,0.004,0.261,0.007,0.001
0.001,0.007,0.016,0.001,0.003,0.004,0.261,0.007,0.001
0.001,0.007,0.016,0.001,0.003,0.004,0.261,0.007,0.001
0.001,0.007,0.016,0.001,0.003,0.004,0.261,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.261,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.261,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.261,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.261,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.261,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.248,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.248,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.248,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.015,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.235,0.007,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.226,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.226,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.226,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.226,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.226,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.226,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.226,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.004,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.002,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.002,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.002,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.002,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.002,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.002,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.002,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.007,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.013,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.012,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.012,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.194,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.183,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.183,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.183,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.183,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.183,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.183,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.179,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.179,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.179,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.179,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.179,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.179,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.179,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.171,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.171,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.171,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.171,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.171,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.171,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.171,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.171,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.171,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.171,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.16,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.157,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.149,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.144,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.14,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.138,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.138,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.138,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.138,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.138,0.006,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.131,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.131,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.131,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.131,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.127,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.122,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.12,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.113,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.101,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.101,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.101,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.101,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.101,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.101,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.094,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.094,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.094,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.094,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.088,0.002,0.001
