_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.267,0.064,0.004,0.252,0.15,0.49,0.329,0.004
0.003,0.267,0.064,0.004,0.252,0.149,0.48,0.329,0.004
0.003,0.267,0.064,0.004,0.251,0.149,0.48,0.329,0.004
0.003,0.266,0.064,0.004,0.251,0.149,0.48,0.328,0.004
0.003,0.265,0.064,0.004,0.251,0.149,0.48,0.316,0.004
0.003,0.264,0.064,0.004,0.251,0.149,0.48,0.315,0.004
0.003,0.264,0.064,0.004,0.251,0.148,0.48,0.315,0.004
0.003,0.263,0.064,0.004,0.25,0.148,0.48,0.314,0.004
0.003,0.263,0.064,0.004,0.25,0.148,0.48,0.314,0.004
0.003,0.263,0.064,0.004,0.25,0.148,0.48,0.314,0.004
0.003,0.263,0.064,0.004,0.25,0.142,0.48,0.314,0.004
0.003,0.262,0.064,0.004,0.25,0.142,0.48,0.304,0.004
0.003,0.262,0.064,0.004,0.25,0.142,0.48,0.304,0.004
0.003,0.261,0.064,0.004,0.25,0.142,0.48,0.304,0.004
0.003,0.26,0.064,0.004,0.24,0.142,0.477,0.303,0.004
0.003,0.259,0.064,0.004,0.239,0.142,0.477,0.302,0.004
0.003,0.258,0.064,0.004,0.239,0.142,0.477,0.302,0.004
0.003,0.258,0.064,0.004,0.239,0.141,0.477,0.302,0.004
0.003,0.258,0.064,0.004,0.239,0.141,0.475,0.302,0.004
0.003,0.258,0.064,0.004,0.238,0.141,0.475,0.302,0.004
0.003,0.257,0.064,0.004,0.238,0.14,0.472,0.296,0.004
0.003,0.257,0.064,0.004,0.238,0.14,0.472,0.296,0.004
0.003,0.257,0.064,0.004,0.238,0.139,0.468,0.294,0.004
0.003,0.254,0.064,0.004,0.238,0.139,0.468,0.293,0.004
0.003,0.254,0.062,0.004,0.238,0.139,0.468,0.292,0.004
0.003,0.254,0.062,0.004,0.238,0.138,0.468,0.292,0.004
0.003,0.253,0.062,0.004,0.236,0.137,0.468,0.268,0.004
0.003,0.253,0.062,0.004,0.236,0.137,0.468,0.267,0.004
0.003,0.253,0.062,0.004,0.235,0.136,0.468,0.267,0.004
0.003,0.253,0.062,0.004,0.235,0.136,0.468,0.267,0.004
0.003,0.253,0.062,0.004,0.235,0.136,0.468,0.26,0.004
0.003,0.253,0.062,0.004,0.235,0.136,0.468,0.26,0.004
0.003,0.252,0.062,0.004,0.234,0.136,0.468,0.26,0.004
0.003,0.251,0.062,0.004,0.234,0.135,0.468,0.259,0.004
0.003,0.25,0.062,0.004,0.233,0.135,0.468,0.258,0.004
0.003,0.249,0.062,0.004,0.233,0.134,0.468,0.257,0.004
0.003,0.249,0.062,0.004,0.233,0.129,0.468,0.257,0.004
0.003,0.232,0.062,0.004,0.158,0.076,0.467,0.256,0.004
0.003,0.232,0.062,0.004,0.158,0.076,0.467,0.255,0.004
0.003,0.232,0.062,0.004,0.158,0.076,0.467,0.255,0.004
0.003,0.231,0.062,0.004,0.158,0.076,0.467,0.254,0.004
0.003,0.23,0.062,0.004,0.157,0.076,0.461,0.253,0.004
0.003,0.229,0.057,0.004,0.157,0.076,0.461,0.253,0.004
0.003,0.229,0.049,0.004,0.157,0.074,0.461,0.252,0.004
0.003,0.229,0.049,0.004,0.157,0.074,0.461,0.252,0.004
0.003,0.229,0.049,0.004,0.157,0.074,0.461,0.251,0.004
0.003,0.228,0.049,0.004,0.157,0.074,0.461,0.251,0.004
0.003,0.228,0.049,0.004,0.157,0.074,0.455,0.251,0.004
0.003,0.227,0.047,0.004,0.153,0.074,0.453,0.251,0.004
0.003,0.226,0.047,0.004,0.153,0.073,0.453,0.25,0.004
0.003,0.226,0.047,0.004,0.153,0.069,0.449,0.249,0.004
0.003,0.226,0.042,0.004,0.153,0.069,0.449,0.249,0.004
0.003,0.224,0.042,0.004,0.153,0.055,0.449,0.248,0.004
0.003,0.223,0.042,0.004,0.152,0.055,0.446,0.248,0.004
0.003,0.223,0.042,0.004,0.152,0.054,0.44,0.247,0.004
0.003,0.223,0.042,0.004,0.152,0.054,0.44,0.247,0.004
0.003,0.223,0.042,0.004,0.152,0.054,0.44,0.247,0.004
0.003,0.223,0.042,0.004,0.15,0.054,0.436,0.247,0.004
0.003,0.223,0.042,0.004,0.15,0.054,0.436,0.246,0.004
0.003,0.222,0.042,0.004,0.15,0.054,0.436,0.246,0.004
0.003,0.222,0.042,0.004,0.149,0.054,0.436,0.245,0.004
0.003,0.19,0.042,0.004,0.148,0.054,0.436,0.244,0.004
0.003,0.189,0.042,0.004,0.148,0.054,0.436,0.244,0.004
0.003,0.189,0.042,0.004,0.147,0.051,0.436,0.243,0.004
0.003,0.188,0.042,0.004,0.147,0.051,0.436,0.243,0.004
0.003,0.186,0.042,0.004,0.147,0.051,0.436,0.243,0.004
0.003,0.186,0.042,0.004,0.146,0.051,0.436,0.242,0.004
0.003,0.186,0.042,0.004,0.146,0.047,0.436,0.242,0.004
0.003,0.186,0.042,0.004,0.144,0.047,0.436,0.242,0.004
0.003,0.158,0.042,0.004,0.144,0.047,0.436,0.242,0.004
0.003,0.158,0.042,0.004,0.144,0.047,0.436,0.242,0.004
0.003,0.158,0.042,0.004,0.144,0.047,0.436,0.242,0.004
0.003,0.158,0.042,0.004,0.098,0.047,0.435,0.241,0.004
0.003,0.158,0.042,0.004,0.097,0.047,0.431,0.24,0.004
0.003,0.158,0.042,0.004,0.097,0.047,0.431,0.24,0.004
0.003,0.158,0.042,0.004,0.097,0.047,0.431,0.24,0.004
0.003,0.158,0.042,0.004,0.097,0.047,0.428,0.24,0.004
0.003,0.158,0.042,0.004,0.097,0.047,0.428,0.24,0.004
0.003,0.158,0.042,0.004,0.097,0.047,0.425,0.24,0.004
0.003,0.158,0.042,0.004,0.097,0.047,0.421,0.239,0.004
0.003,0.157,0.042,0.004,0.096,0.047,0.421,0.237,0.004
0.003,0.156,0.042,0.004,0.095,0.047,0.421,0.237,0.004
0.003,0.156,0.042,0.004,0.095,0.047,0.421,0.23,0.004
0.003,0.156,0.042,0.004,0.095,0.047,0.418,0.097,0.004
0.003,0.156,0.042,0.004,0.095,0.042,0.418,0.097,0.004
0.003,0.155,0.042,0.004,0.095,0.042,0.418,0.097,0.004
0.003,0.074,0.042,0.004,0.095,0.042,0.418,0.097,0.004
0.003,0.074,0.042,0.004,0.095,0.042,0.418,0.097,0.004
0.003,0.074,0.042,0.004,0.095,0.026,0.416,0.097,0.004
0.003,0.071,0.042,0.004,0.094,0.026,0.416,0.097,0.003
0.003,0.07,0.042,0.003,0.094,0.026,0.411,0.097,0.003
0.003,0.07,0.042,0.003,0.094,0.026,0.411,0.097,0.003
0.003,0.07,0.042,0.003,0.094,0.026,0.406,0.097,0.003
0.003,0.07,0.042,0.003,0.094,0.026,0.406,0.097,0.003
0.003,0.07,0.041,0.003,0.094,0.026,0.402,0.096,0.003
0.003,0.068,0.041,0.003,0.094,0.026,0.402,0.096,0.003
0.003,0.068,0.041,0.003,0.094,0.026,0.402,0.096,0.003
0.003,0.068,0.041,0.003,0.094,0.026,0.391,0.095,0.003
0.003,0.066,0.041,0.003,0.094,0.026,0.391,0.094,0.003
0.003,0.066,0.041,0.003,0.094,0.026,0.391,0.094,0.003
0.003,0.066,0.041,0.003,0.094,0.026,0.391,0.094,0.003
0.003,0.066,0.041,0.003,0.057,0.007,0.391,0.094,0.003
0.003,0.06,0.041,0.003,0.057,0.007,0.391,0.093,0.003
0.003,0.06,0.04,0.003,0.057,0.007,0.391,0.093,0.003
0.003,0.06,0.04,0.003,0.057,0.007,0.391,0.093,0.003
0.003,0.06,0.04,0.003,0.057,0.007,0.391,0.093,0.003
0.003,0.06,0.04,0.003,0.057,0.007,0.391,0.093,0.003
0.003,0.06,0.04,0.003,0.057,0.007,0.391,0.093,0.003
0.003,0.06,0.04,0.003,0.057,0.007,0.391,0.093,0.003
0.002,0.06,0.04,0.003,0.057,0.007,0.391,0.093,0.003
0.002,0.06,0.04,0.003,0.057,0.007,0.389,0.088,0.003
0.002,0.06,0.04,0.003,0.057,0.007,0.389,0.088,0.003
0.002,0.06,0.04,0.003,0.057,0.004,0.389,0.085,0.003
0.002,0.06,0.04,0.003,0.057,0.004,0.389,0.084,0.003
0.002,0.06,0.04,0.003,0.057,0.004,0.389,0.084,0.003
0.002,0.06,0.04,0.003,0.057,0.004,0.384,0.084,0.003
0.002,0.06,0.04,0.003,0.057,0.004,0.384,0.084,0.003
0.002,0.06,0.04,0.003,0.057,0.004,0.383,0.084,0.003
0.002,0.06,0.04,0.003,0.057,0.004,0.38,0.084,0.003
0.002,0.06,0.04,0.003,0.057,0.004,0.38,0.081,0.003
0.002,0.058,0.04,0.003,0.057,0.004,0.38,0.081,0.003
0.002,0.058,0.04,0.003,0.057,0.004,0.38,0.081,0.003
0.002,0.058,0.04,0.003,0.057,0.004,0.373,0.081,0.003
0.002,0.058,0.04,0.003,0.057,0.004,0.373,0.081,0.003
0.002,0.058,0.04,0.003,0.057,0.004,0.373,0.078,0.003
0.002,0.058,0.04,0.003,0.057,0.004,0.373,0.076,0.003
0.002,0.058,0.04,0.003,0.057,0.004,0.373,0.076,0.003
0.002,0.058,0.04,0.003,0.057,0.004,0.373,0.076,0.003
0.002,0.058,0.04,0.003,0.057,0.004,0.356,0.076,0.003
0.002,0.058,0.04,0.003,0.057,0.004,0.356,0.076,0.003
0.001,0.058,0.04,0.003,0.057,0.004,0.356,0.076,0.003
0.001,0.058,0.04,0.003,0.057,0.004,0.356,0.074,0.003
0.001,0.056,0.04,0.003,0.057,0.004,0.356,0.074,0.003
0.001,0.056,0.04,0.003,0.057,0.004,0.356,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.356,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.044,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.043,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.043,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.043,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.043,0.04,0.003,0.056,0.004,0.351,0.074,0.003
0.001,0.043,0.039,0.003,0.056,0.004,0.348,0.074,0.003
0.001,0.043,0.039,0.003,0.054,0.004,0.348,0.073,0.003
0.001,0.043,0.039,0.003,0.054,0.004,0.348,0.073,0.003
0.001,0.043,0.039,0.003,0.052,0.004,0.348,0.073,0.003
0.001,0.043,0.039,0.003,0.052,0.004,0.348,0.073,0.003
0.001,0.037,0.039,0.003,0.052,0.004,0.348,0.073,0.003
0.001,0.037,0.039,0.003,0.052,0.004,0.348,0.073,0.003
0.001,0.037,0.039,0.003,0.052,0.004,0.345,0.073,0.003
0.001,0.037,0.039,0.003,0.052,0.004,0.345,0.073,0.003
0.001,0.037,0.039,0.003,0.052,0.003,0.341,0.072,0.003
0.001,0.037,0.039,0.003,0.052,0.003,0.341,0.072,0.003
0.001,0.037,0.039,0.003,0.052,0.003,0.337,0.072,0.003
0.001,0.037,0.039,0.003,0.052,0.003,0.334,0.072,0.003
0.001,0.037,0.039,0.003,0.052,0.003,0.334,0.072,0.003
0.001,0.037,0.039,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.037,0.039,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.037,0.039,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.036,0.039,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.036,0.038,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.035,0.038,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.035,0.038,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.035,0.038,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.035,0.038,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.032,0.038,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.032,0.038,0.003,0.052,0.003,0.317,0.072,0.003
0.001,0.032,0.038,0.003,0.052,0.003,0.308,0.072,0.003
0.001,0.032,0.038,0.003,0.052,0.003,0.308,0.064,0.003
0.001,0.032,0.038,0.003,0.052,0.003,0.308,0.064,0.003
0.001,0.032,0.038,0.003,0.052,0.003,0.308,0.064,0.003
0.001,0.032,0.038,0.003,0.052,0.003,0.308,0.064,0.003
0.001,0.032,0.038,0.003,0.052,0.003,0.308,0.064,0.003
0.001,0.032,0.038,0.003,0.052,0.003,0.301,0.064,0.003
0.001,0.032,0.038,0.003,0.051,0.003,0.301,0.064,0.003
0.001,0.032,0.038,0.003,0.051,0.003,0.301,0.064,0.003
0.001,0.032,0.038,0.003,0.051,0.003,0.301,0.064,0.003
0.001,0.032,0.038,0.003,0.051,0.003,0.301,0.064,0.003
0.001,0.025,0.038,0.003,0.051,0.003,0.301,0.052,0.003
0.001,0.025,0.038,0.003,0.051,0.003,0.301,0.052,0.003
0.001,0.025,0.038,0.003,0.051,0.003,0.301,0.052,0.003
0.001,0.025,0.038,0.003,0.051,0.003,0.301,0.052,0.003
0.001,0.025,0.038,0.003,0.051,0.003,0.301,0.052,0.003
0.001,0.025,0.038,0.003,0.051,0.003,0.298,0.052,0.003
0.001,0.025,0.038,0.003,0.051,0.003,0.298,0.05,0.003
0.001,0.025,0.038,0.003,0.051,0.003,0.298,0.05,0.003
0.001,0.025,0.038,0.003,0.051,0.003,0.298,0.05,0.003
0.001,0.025,0.017,0.003,0.051,0.003,0.298,0.05,0.003
0.001,0.025,0.017,0.003,0.051,0.003,0.29,0.049,0.003
0.001,0.025,0.017,0.002,0.051,0.003,0.29,0.049,0.002
0.001,0.025,0.017,0.002,0.051,0.003,0.29,0.049,0.002
0.001,0.025,0.017,0.002,0.051,0.003,0.29,0.049,0.002
0.001,0.025,0.017,0.002,0.043,0.003,0.281,0.049,0.002
0.001,0.025,0.017,0.002,0.043,0.003,0.281,0.049,0.002
0.001,0.025,0.017,0.002,0.043,0.003,0.281,0.049,0.002
0.001,0.025,0.017,0.002,0.043,0.003,0.281,0.049,0.002
0.001,0.025,0.017,0.002,0.043,0.003,0.281,0.049,0.002
0.001,0.025,0.017,0.002,0.043,0.003,0.281,0.049,0.002
0.001,0.025,0.017,0.002,0.043,0.003,0.281,0.049,0.002
0.001,0.025,0.017,0.002,0.043,0.003,0.281,0.049,0.002
0.001,0.025,0.017,0.002,0.043,0.003,0.281,0.049,0.002
0.001,0.025,0.017,0.002,0.043,0.003,0.281,0.049,0.002
0.001,0.025,0.017,0.002,0.042,0.003,0.281,0.047,0.002
0.001,0.025,0.017,0.002,0.042,0.003,0.281,0.047,0.002
0.001,0.025,0.017,0.002,0.042,0.003,0.281,0.047,0.002
0.001,0.025,0.017,0.002,0.042,0.003,0.279,0.047,0.002
0.001,0.025,0.017,0.002,0.042,0.003,0.279,0.047,0.002
0.001,0.025,0.017,0.002,0.042,0.003,0.279,0.046,0.002
0.001,0.025,0.017,0.002,0.04,0.003,0.279,0.046,0.002
0.001,0.025,0.017,0.002,0.04,0.003,0.279,0.046,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.279,0.046,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.279,0.018,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.279,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.275,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.275,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.275,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.267,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.264,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.264,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.264,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.264,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.264,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.264,0.017,0.002
0.001,0.025,0.008,0.002,0.04,0.003,0.256,0.017,0.002
0.001,0.025,0.008,0.002,0.037,0.003,0.256,0.017,0.002
0.001,0.025,0.008,0.002,0.037,0.003,0.247,0.017,0.002
0.001,0.025,0.008,0.002,0.037,0.003,0.247,0.017,0.002
0.001,0.025,0.008,0.002,0.037,0.003,0.247,0.017,0.002
0.001,0.025,0.008,0.002,0.037,0.003,0.247,0.017,0.002
0.001,0.023,0.007,0.002,0.037,0.003,0.247,0.017,0.002
0.001,0.023,0.007,0.002,0.037,0.003,0.247,0.017,0.002
0.001,0.023,0.007,0.002,0.037,0.003,0.247,0.017,0.002
0.001,0.023,0.007,0.002,0.037,0.003,0.247,0.017,0.002
0.001,0.023,0.007,0.002,0.037,0.003,0.242,0.017,0.002
0.001,0.023,0.007,0.002,0.037,0.003,0.242,0.017,0.002
0.001,0.023,0.007,0.002,0.037,0.003,0.242,0.017,0.002
0.001,0.023,0.007,0.002,0.037,0.003,0.242,0.017,0.002
0.001,0.023,0.007,0.002,0.037,0.003,0.242,0.017,0.002
0.001,0.023,0.007,0.002,0.037,0.003,0.242,0.017,0.002
0.001,0.023,0.007,0.002,0.035,0.003,0.242,0.017,0.002
0.001,0.023,0.007,0.002,0.035,0.003,0.242,0.017,0.002
0.001,0.023,0.007,0.002,0.035,0.003,0.242,0.017,0.002
0.001,0.023,0.007,0.002,0.032,0.003,0.237,0.017,0.002
0.001,0.006,0.007,0.002,0.032,0.003,0.237,0.017,0.002
0.001,0.006,0.007,0.002,0.032,0.003,0.237,0.017,0.002
0.001,0.006,0.007,0.002,0.032,0.003,0.237,0.017,0.002
0.001,0.006,0.007,0.002,0.032,0.003,0.226,0.017,0.002
0.001,0.006,0.007,0.002,0.032,0.003,0.226,0.017,0.002
0.001,0.006,0.007,0.002,0.031,0.003,0.226,0.017,0.002
0.001,0.006,0.007,0.002,0.031,0.003,0.226,0.017,0.002
0.001,0.006,0.007,0.002,0.031,0.003,0.226,0.017,0.002
0.001,0.006,0.007,0.002,0.031,0.003,0.226,0.017,0.002
0.001,0.006,0.007,0.002,0.031,0.003,0.226,0.017,0.002
0.001,0.006,0.007,0.002,0.031,0.003,0.226,0.017,0.002
0.001,0.006,0.007,0.002,0.031,0.003,0.226,0.017,0.002
0.001,0.006,0.007,0.002,0.031,0.003,0.226,0.017,0.002
0.001,0.006,0.007,0.002,0.031,0.003,0.213,0.017,0.002
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.017,0.002
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.017,0.002
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.011,0.002
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.011,0.002
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.011,0.002
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.011,0.002
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.011,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.011,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.005,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.005,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.005,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.005,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.005,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.002,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.002,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.002,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.002,0.001
0.001,0.006,0.007,0.002,0.03,0.003,0.213,0.002,0.001
0.001,0.006,0.007,0.002,0.017,0.003,0.213,0.002,0.001
0.001,0.006,0.007,0.002,0.017,0.003,0.213,0.002,0.001
0.001,0.006,0.007,0.002,0.017,0.003,0.208,0.002,0.001
0.001,0.006,0.007,0.002,0.017,0.003,0.208,0.002,0.001
0.001,0.006,0.007,0.002,0.017,0.003,0.208,0.002,0.001
0.001,0.006,0.007,0.002,0.017,0.003,0.204,0.002,0.001
0.001,0.006,0.007,0.002,0.017,0.003,0.201,0.002,0.001
0.001,0.006,0.007,0.002,0.008,0.003,0.201,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.201,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.201,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.201,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.201,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.201,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.201,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.201,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.201,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.201,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.008,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.188,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.185,0.002,0.001
0.001,0.004,0.007,0.002,0.007,0.003,0.161,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.161,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.161,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.161,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.161,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.161,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.161,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.161,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.156,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.156,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.156,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.156,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.156,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.003,0.156,0.002,0.001
0.001,0.004,0.007,0.001,0.007,0.001,0.152,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.152,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.152,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.152,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.152,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.152,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.152,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.152,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.144,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.095,0.002,0.001
