_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.074,0.009,0.004,0.023,0.011,0.339,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.339,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.339,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.339,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.339,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.069,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.068,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.068,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.068,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.068,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.067,0.004
0.002,0.074,0.009,0.004,0.023,0.011,0.314,0.067,0.004
0.002,0.073,0.009,0.004,0.023,0.011,0.314,0.067,0.004
0.002,0.073,0.009,0.004,0.023,0.011,0.314,0.067,0.004
0.002,0.073,0.009,0.004,0.023,0.011,0.314,0.067,0.004
0.002,0.073,0.009,0.004,0.023,0.011,0.302,0.067,0.004
0.002,0.073,0.009,0.004,0.023,0.011,0.302,0.067,0.004
0.002,0.073,0.009,0.004,0.023,0.011,0.302,0.067,0.004
0.002,0.073,0.009,0.004,0.023,0.011,0.302,0.064,0.004
0.002,0.073,0.009,0.002,0.023,0.011,0.302,0.064,0.002
0.002,0.072,0.009,0.002,0.023,0.011,0.302,0.064,0.002
0.002,0.072,0.009,0.002,0.023,0.011,0.296,0.06,0.002
0.002,0.072,0.009,0.002,0.023,0.011,0.296,0.06,0.002
0.002,0.071,0.009,0.002,0.023,0.011,0.296,0.06,0.002
0.002,0.071,0.009,0.002,0.023,0.011,0.296,0.06,0.002
0.002,0.071,0.009,0.002,0.023,0.011,0.296,0.06,0.002
0.002,0.071,0.009,0.002,0.023,0.011,0.296,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.296,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.296,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.296,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.296,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.06,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.059,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.056,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.056,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.056,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.056,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.056,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.056,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.056,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.056,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.07,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.068,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.068,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.068,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.068,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.068,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.068,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.068,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.002,0.068,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.001,0.068,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.001,0.068,0.009,0.002,0.023,0.011,0.291,0.055,0.002
0.001,0.068,0.009,0.002,0.023,0.011,0.291,0.046,0.002
0.001,0.068,0.009,0.002,0.023,0.011,0.291,0.046,0.002
0.001,0.065,0.009,0.002,0.023,0.011,0.287,0.046,0.002
0.001,0.062,0.009,0.002,0.023,0.011,0.287,0.046,0.002
0.001,0.062,0.009,0.002,0.023,0.011,0.283,0.046,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.283,0.046,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.283,0.045,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.283,0.045,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.283,0.045,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.283,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.283,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.28,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.28,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.28,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.28,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.28,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.28,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.28,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.278,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.278,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.278,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.274,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.274,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.274,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.269,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.264,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.264,0.044,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.264,0.041,0.002
0.001,0.06,0.009,0.002,0.023,0.011,0.261,0.041,0.002
0.001,0.059,0.009,0.002,0.021,0.011,0.261,0.041,0.002
0.001,0.059,0.009,0.002,0.021,0.011,0.25,0.041,0.002
0.001,0.059,0.002,0.002,0.021,0.007,0.25,0.041,0.002
0.001,0.059,0.002,0.002,0.021,0.007,0.25,0.041,0.002
0.001,0.058,0.002,0.002,0.021,0.007,0.224,0.041,0.002
0.001,0.058,0.002,0.002,0.021,0.007,0.224,0.041,0.002
0.001,0.058,0.002,0.002,0.021,0.007,0.224,0.04,0.002
0.001,0.058,0.002,0.002,0.021,0.007,0.224,0.04,0.002
0.001,0.058,0.002,0.002,0.021,0.007,0.224,0.04,0.002
0.001,0.058,0.002,0.002,0.019,0.007,0.224,0.04,0.002
0.001,0.058,0.002,0.002,0.019,0.007,0.224,0.04,0.002
0.001,0.057,0.002,0.002,0.019,0.007,0.224,0.04,0.002
0.001,0.057,0.002,0.002,0.019,0.007,0.224,0.04,0.002
0.001,0.057,0.002,0.002,0.019,0.007,0.224,0.04,0.002
0.001,0.057,0.002,0.002,0.019,0.007,0.224,0.04,0.002
0.001,0.055,0.002,0.002,0.019,0.007,0.224,0.038,0.002
0.001,0.055,0.002,0.002,0.019,0.007,0.224,0.038,0.002
0.001,0.055,0.002,0.002,0.019,0.007,0.224,0.038,0.002
0.001,0.055,0.002,0.002,0.019,0.007,0.224,0.038,0.002
0.001,0.055,0.002,0.002,0.019,0.007,0.224,0.038,0.002
0.001,0.055,0.002,0.002,0.018,0.007,0.224,0.038,0.002
0.001,0.055,0.002,0.002,0.018,0.007,0.224,0.038,0.002
0.001,0.055,0.002,0.002,0.018,0.007,0.224,0.038,0.002
0.001,0.055,0.002,0.002,0.018,0.007,0.224,0.038,0.002
0.001,0.055,0.002,0.002,0.014,0.007,0.224,0.038,0.002
0.001,0.055,0.002,0.002,0.014,0.007,0.216,0.036,0.002
0.001,0.055,0.002,0.002,0.014,0.007,0.216,0.036,0.002
0.001,0.055,0.002,0.002,0.014,0.003,0.216,0.036,0.002
0.001,0.055,0.002,0.002,0.014,0.003,0.216,0.036,0.002
0.001,0.055,0.002,0.002,0.014,0.003,0.216,0.036,0.002
0.001,0.055,0.002,0.002,0.014,0.003,0.216,0.036,0.002
0.001,0.055,0.002,0.002,0.014,0.003,0.216,0.036,0.002
0.001,0.055,0.002,0.002,0.014,0.003,0.216,0.036,0.002
0.001,0.054,0.002,0.002,0.014,0.003,0.208,0.036,0.002
0.001,0.054,0.002,0.002,0.014,0.003,0.208,0.036,0.002
0.001,0.054,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.054,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.054,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.054,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.054,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.054,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.054,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.054,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.052,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.036,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.005,0.003,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.003,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.003,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.003,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.003,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.003,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.003,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.003,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.185,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.17,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.17,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.17,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.16,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.16,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.16,0.008,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.16,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.155,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.001
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.001
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.001
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.001
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.001
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.001
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.001
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.001
0.001,0.007,0.002,0.002,0.002,0.002,0.148,0.008,0.001
0.001,0.007,0.002,0.002,0.002,0.002,0.143,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.143,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.14,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.13,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.125,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.125,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.107,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.107,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.107,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.107,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.107,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.107,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.107,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.107,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.107,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.107,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.104,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.104,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.104,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.104,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.104,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.104,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.104,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.008,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.004,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.068,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
