_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.373,0.106,0.045,0.311,0.078,0.497,0.387,0.045
0.001,0.373,0.106,0.045,0.311,0.078,0.492,0.386,0.045
0.001,0.373,0.106,0.045,0.311,0.078,0.492,0.385,0.045
0.001,0.366,0.099,0.045,0.311,0.078,0.492,0.385,0.045
0.001,0.366,0.099,0.045,0.31,0.078,0.492,0.384,0.045
0.001,0.366,0.099,0.045,0.309,0.078,0.492,0.382,0.045
0.001,0.366,0.099,0.045,0.309,0.078,0.492,0.381,0.045
0.001,0.366,0.099,0.038,0.309,0.078,0.486,0.38,0.038
0.001,0.365,0.099,0.012,0.309,0.07,0.486,0.38,0.012
0.001,0.364,0.099,0.012,0.309,0.07,0.486,0.38,0.012
0.001,0.363,0.099,0.012,0.309,0.07,0.486,0.379,0.012
0.001,0.362,0.099,0.012,0.309,0.069,0.486,0.378,0.012
0.001,0.361,0.099,0.012,0.309,0.069,0.486,0.378,0.012
0.001,0.361,0.099,0.012,0.307,0.069,0.486,0.378,0.012
0.001,0.361,0.099,0.012,0.306,0.069,0.483,0.377,0.012
0.001,0.36,0.099,0.012,0.306,0.069,0.483,0.377,0.012
0.001,0.359,0.099,0.012,0.305,0.069,0.48,0.376,0.012
0.001,0.358,0.099,0.012,0.305,0.069,0.48,0.376,0.012
0.001,0.357,0.099,0.012,0.305,0.069,0.48,0.375,0.012
0.001,0.357,0.099,0.012,0.304,0.067,0.478,0.375,0.012
0.001,0.35,0.099,0.012,0.304,0.067,0.478,0.374,0.012
0.001,0.349,0.099,0.012,0.303,0.067,0.478,0.373,0.012
0.001,0.348,0.099,0.012,0.302,0.067,0.478,0.372,0.012
0.001,0.347,0.099,0.012,0.301,0.067,0.473,0.371,0.012
0.001,0.346,0.099,0.012,0.299,0.067,0.47,0.37,0.012
0.001,0.345,0.099,0.012,0.299,0.067,0.47,0.37,0.012
0.001,0.344,0.099,0.012,0.298,0.067,0.47,0.369,0.012
0.001,0.344,0.099,0.012,0.297,0.067,0.47,0.369,0.012
0.001,0.343,0.099,0.012,0.296,0.067,0.467,0.368,0.012
0.001,0.342,0.099,0.012,0.296,0.067,0.467,0.367,0.012
0.001,0.342,0.099,0.012,0.295,0.067,0.467,0.366,0.012
0.001,0.342,0.099,0.012,0.294,0.067,0.465,0.366,0.012
0.001,0.341,0.099,0.012,0.294,0.067,0.465,0.366,0.012
0.001,0.34,0.096,0.012,0.294,0.067,0.449,0.366,0.012
0.001,0.339,0.096,0.012,0.294,0.067,0.449,0.365,0.012
0.001,0.339,0.096,0.012,0.293,0.067,0.449,0.364,0.012
0.001,0.338,0.096,0.012,0.292,0.067,0.449,0.363,0.012
0.001,0.337,0.096,0.012,0.291,0.065,0.449,0.363,0.012
0.001,0.336,0.089,0.012,0.291,0.065,0.449,0.362,0.012
0.001,0.335,0.089,0.012,0.29,0.065,0.449,0.361,0.012
0.001,0.334,0.089,0.012,0.289,0.065,0.444,0.361,0.012
0.001,0.332,0.089,0.003,0.288,0.058,0.444,0.36,0.003
0.001,0.213,0.089,0.003,0.287,0.058,0.444,0.36,0.003
0.001,0.213,0.089,0.003,0.287,0.058,0.444,0.36,0.003
0.001,0.213,0.089,0.003,0.287,0.058,0.444,0.359,0.003
0.001,0.193,0.089,0.003,0.286,0.058,0.444,0.358,0.003
0.001,0.191,0.089,0.003,0.286,0.058,0.444,0.356,0.003
0.001,0.191,0.089,0.003,0.286,0.058,0.444,0.356,0.003
0.001,0.19,0.089,0.003,0.286,0.058,0.444,0.355,0.003
0.001,0.189,0.089,0.003,0.286,0.058,0.444,0.355,0.003
0.001,0.189,0.089,0.003,0.284,0.058,0.444,0.354,0.003
0.001,0.189,0.089,0.003,0.284,0.058,0.444,0.353,0.003
0.001,0.189,0.089,0.003,0.203,0.058,0.444,0.352,0.003
0.001,0.189,0.089,0.003,0.201,0.058,0.444,0.352,0.003
0.001,0.188,0.089,0.003,0.2,0.058,0.444,0.352,0.003
0.001,0.187,0.089,0.003,0.2,0.058,0.444,0.351,0.003
0.001,0.187,0.089,0.003,0.199,0.058,0.444,0.351,0.003
0.001,0.187,0.089,0.003,0.199,0.053,0.444,0.351,0.003
0.001,0.185,0.089,0.003,0.198,0.053,0.444,0.35,0.003
0.001,0.184,0.089,0.003,0.198,0.053,0.444,0.35,0.003
0.001,0.184,0.089,0.003,0.198,0.053,0.439,0.35,0.003
0.001,0.184,0.088,0.003,0.198,0.053,0.439,0.349,0.003
0.001,0.184,0.088,0.003,0.189,0.053,0.439,0.349,0.003
0.001,0.182,0.088,0.003,0.189,0.053,0.439,0.349,0.003
0.001,0.182,0.088,0.003,0.189,0.05,0.439,0.349,0.003
0.001,0.181,0.088,0.003,0.187,0.048,0.439,0.348,0.003
0.001,0.159,0.088,0.003,0.187,0.048,0.437,0.321,0.003
0.001,0.159,0.088,0.003,0.186,0.048,0.432,0.32,0.003
0.001,0.159,0.087,0.003,0.186,0.048,0.432,0.32,0.003
0.001,0.158,0.082,0.003,0.186,0.048,0.432,0.32,0.003
0.001,0.158,0.082,0.003,0.186,0.048,0.432,0.32,0.003
0.001,0.158,0.082,0.003,0.186,0.048,0.432,0.318,0.003
0.001,0.158,0.082,0.003,0.182,0.048,0.432,0.318,0.003
0.001,0.157,0.082,0.003,0.18,0.048,0.432,0.318,0.003
0.001,0.157,0.082,0.003,0.18,0.048,0.432,0.317,0.003
0.001,0.157,0.082,0.003,0.18,0.048,0.432,0.316,0.003
0.001,0.157,0.082,0.003,0.18,0.048,0.425,0.315,0.003
0.001,0.157,0.082,0.003,0.18,0.048,0.425,0.313,0.003
0.001,0.152,0.082,0.003,0.18,0.048,0.425,0.209,0.003
0.001,0.152,0.082,0.003,0.179,0.048,0.425,0.209,0.003
0.001,0.152,0.082,0.003,0.179,0.048,0.425,0.208,0.003
0.001,0.152,0.082,0.003,0.179,0.048,0.425,0.207,0.003
0.001,0.152,0.082,0.003,0.179,0.048,0.425,0.206,0.003
0.001,0.151,0.082,0.003,0.179,0.048,0.425,0.205,0.003
0.001,0.15,0.082,0.003,0.179,0.048,0.425,0.205,0.003
0.001,0.107,0.082,0.003,0.178,0.048,0.425,0.204,0.003
0.001,0.107,0.082,0.003,0.178,0.048,0.421,0.204,0.003
0.001,0.103,0.082,0.003,0.178,0.048,0.421,0.203,0.003
0.001,0.103,0.082,0.003,0.178,0.048,0.417,0.202,0.003
0.001,0.103,0.082,0.003,0.177,0.048,0.417,0.202,0.003
0.001,0.102,0.082,0.003,0.177,0.048,0.417,0.202,0.003
0.001,0.102,0.081,0.003,0.176,0.048,0.414,0.202,0.003
0.001,0.102,0.079,0.003,0.176,0.048,0.414,0.202,0.003
0.001,0.102,0.079,0.003,0.176,0.048,0.414,0.202,0.003
0.001,0.102,0.079,0.003,0.175,0.048,0.414,0.202,0.003
0.001,0.102,0.079,0.003,0.174,0.048,0.414,0.202,0.003
0.001,0.102,0.079,0.003,0.173,0.048,0.414,0.202,0.003
0.001,0.102,0.079,0.003,0.173,0.048,0.411,0.201,0.003
0.001,0.102,0.079,0.003,0.173,0.044,0.409,0.2,0.003
0.001,0.098,0.079,0.003,0.173,0.041,0.409,0.2,0.003
0.001,0.098,0.079,0.003,0.172,0.039,0.409,0.087,0.003
0.001,0.098,0.079,0.003,0.172,0.034,0.409,0.087,0.003
0.001,0.098,0.079,0.003,0.172,0.034,0.409,0.087,0.003
0.001,0.098,0.079,0.003,0.172,0.034,0.409,0.087,0.003
0.001,0.098,0.079,0.003,0.171,0.034,0.409,0.087,0.003
0.001,0.098,0.079,0.003,0.168,0.034,0.409,0.087,0.003
0.001,0.098,0.079,0.003,0.168,0.034,0.406,0.087,0.003
0.001,0.098,0.079,0.003,0.167,0.026,0.401,0.087,0.003
0.001,0.098,0.079,0.003,0.167,0.026,0.401,0.087,0.003
0.001,0.098,0.041,0.003,0.167,0.026,0.401,0.087,0.003
0.001,0.098,0.041,0.003,0.166,0.026,0.399,0.087,0.003
0.001,0.098,0.041,0.003,0.165,0.026,0.399,0.085,0.003
0.001,0.098,0.041,0.003,0.163,0.026,0.397,0.085,0.003
0.001,0.098,0.041,0.003,0.163,0.026,0.397,0.085,0.003
0.001,0.098,0.019,0.003,0.163,0.026,0.397,0.085,0.003
0.001,0.097,0.019,0.003,0.163,0.026,0.394,0.085,0.003
0.001,0.096,0.019,0.003,0.162,0.026,0.394,0.085,0.003
0.001,0.096,0.019,0.003,0.161,0.024,0.394,0.082,0.003
0.001,0.096,0.019,0.003,0.161,0.004,0.394,0.082,0.003
0.001,0.096,0.019,0.003,0.16,0.004,0.391,0.077,0.003
0.001,0.094,0.019,0.003,0.16,0.004,0.391,0.076,0.003
0.001,0.094,0.019,0.003,0.16,0.004,0.391,0.076,0.003
0.001,0.094,0.019,0.003,0.16,0.004,0.389,0.076,0.003
0.001,0.094,0.019,0.003,0.16,0.004,0.389,0.076,0.003
0.001,0.094,0.019,0.003,0.159,0.004,0.384,0.076,0.003
0.001,0.094,0.019,0.003,0.157,0.004,0.382,0.076,0.003
0.001,0.094,0.019,0.003,0.157,0.004,0.375,0.076,0.003
0.001,0.094,0.019,0.003,0.157,0.004,0.375,0.076,0.003
0.001,0.093,0.019,0.003,0.157,0.004,0.37,0.076,0.003
0.001,0.093,0.019,0.003,0.157,0.004,0.37,0.076,0.003
0.001,0.093,0.019,0.003,0.157,0.004,0.368,0.073,0.003
0.001,0.093,0.019,0.003,0.157,0.004,0.362,0.073,0.003
0.001,0.093,0.019,0.003,0.157,0.004,0.362,0.073,0.003
0.001,0.093,0.019,0.003,0.157,0.004,0.362,0.073,0.003
0.001,0.093,0.019,0.003,0.154,0.004,0.362,0.073,0.003
0.001,0.093,0.019,0.003,0.154,0.004,0.362,0.073,0.003
0.001,0.093,0.019,0.003,0.154,0.004,0.362,0.073,0.003
0.001,0.093,0.019,0.003,0.154,0.004,0.362,0.073,0.003
0.001,0.092,0.019,0.003,0.154,0.004,0.355,0.072,0.003
0.001,0.092,0.019,0.003,0.15,0.004,0.355,0.059,0.003
0.001,0.092,0.019,0.003,0.113,0.004,0.355,0.059,0.003
0.001,0.092,0.019,0.003,0.112,0.004,0.355,0.059,0.003
0.001,0.092,0.019,0.003,0.11,0.004,0.355,0.059,0.003
0.001,0.092,0.019,0.003,0.11,0.004,0.355,0.059,0.003
0.001,0.092,0.019,0.003,0.109,0.004,0.355,0.059,0.003
0.001,0.092,0.019,0.003,0.109,0.004,0.355,0.059,0.003
0.001,0.091,0.019,0.003,0.109,0.004,0.355,0.059,0.003
0.001,0.091,0.019,0.003,0.109,0.004,0.354,0.059,0.003
0.001,0.021,0.019,0.003,0.109,0.004,0.354,0.059,0.003
0.001,0.021,0.019,0.003,0.109,0.004,0.354,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.354,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.108,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.107,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.106,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.106,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.106,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.106,0.004,0.349,0.059,0.003
0.001,0.021,0.019,0.003,0.106,0.004,0.346,0.059,0.003
0.001,0.021,0.019,0.003,0.106,0.004,0.342,0.059,0.003
0.001,0.021,0.019,0.003,0.106,0.004,0.34,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.34,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.34,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.34,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.34,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.333,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.333,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.333,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.333,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.329,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.329,0.059,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.329,0.058,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.329,0.058,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.329,0.058,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.329,0.058,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.325,0.058,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.325,0.058,0.003
0.001,0.021,0.019,0.003,0.102,0.004,0.325,0.058,0.003
0.001,0.021,0.019,0.003,0.061,0.004,0.325,0.058,0.003
0.001,0.021,0.019,0.003,0.061,0.004,0.319,0.058,0.003
0.001,0.021,0.019,0.003,0.059,0.004,0.319,0.058,0.003
0.001,0.021,0.019,0.003,0.058,0.004,0.314,0.058,0.003
0.001,0.021,0.019,0.003,0.058,0.004,0.314,0.058,0.003
0.001,0.021,0.019,0.003,0.057,0.004,0.311,0.058,0.003
0.001,0.021,0.019,0.003,0.057,0.004,0.311,0.058,0.003
0.001,0.021,0.019,0.003,0.057,0.004,0.311,0.058,0.003
0.001,0.02,0.019,0.003,0.057,0.004,0.311,0.056,0.003
0.001,0.02,0.019,0.003,0.057,0.004,0.311,0.056,0.003
0.001,0.018,0.019,0.003,0.057,0.004,0.309,0.051,0.003
0.001,0.018,0.019,0.003,0.057,0.004,0.309,0.05,0.003
0.001,0.018,0.019,0.003,0.057,0.004,0.304,0.05,0.003
0.001,0.018,0.019,0.003,0.057,0.004,0.304,0.05,0.003
0.001,0.018,0.019,0.003,0.057,0.004,0.304,0.05,0.003
0.001,0.018,0.019,0.003,0.057,0.004,0.304,0.05,0.003
0.001,0.018,0.019,0.003,0.05,0.004,0.304,0.05,0.003
0.001,0.018,0.019,0.003,0.049,0.004,0.304,0.05,0.003
0.001,0.018,0.019,0.003,0.049,0.004,0.304,0.05,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.304,0.049,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.304,0.048,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.304,0.048,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.302,0.048,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.302,0.048,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.297,0.048,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.297,0.048,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.293,0.048,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.293,0.048,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.293,0.048,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.293,0.048,0.003
0.001,0.014,0.019,0.003,0.037,0.004,0.293,0.048,0.003
0.001,0.014,0.015,0.003,0.036,0.004,0.288,0.048,0.003
0.001,0.013,0.015,0.003,0.036,0.004,0.288,0.047,0.002
0.001,0.013,0.015,0.003,0.036,0.004,0.278,0.047,0.002
0.001,0.013,0.015,0.003,0.031,0.004,0.278,0.047,0.002
0.001,0.013,0.015,0.003,0.031,0.004,0.278,0.047,0.002
0.001,0.013,0.015,0.002,0.031,0.004,0.278,0.046,0.002
0.001,0.013,0.01,0.002,0.031,0.004,0.278,0.046,0.002
0.001,0.01,0.01,0.002,0.031,0.004,0.278,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.278,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.27,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.27,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.27,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.27,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.27,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.27,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.27,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.27,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.27,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.27,0.046,0.002
0.001,0.01,0.009,0.002,0.031,0.004,0.268,0.046,0.002
0.001,0.01,0.003,0.002,0.031,0.004,0.259,0.046,0.002
0.001,0.01,0.003,0.002,0.031,0.004,0.259,0.04,0.002
0.001,0.01,0.003,0.002,0.031,0.004,0.259,0.04,0.002
0.001,0.01,0.003,0.002,0.031,0.004,0.259,0.04,0.002
0.001,0.01,0.003,0.002,0.031,0.004,0.259,0.04,0.002
0.001,0.01,0.003,0.002,0.031,0.004,0.259,0.04,0.002
0.001,0.01,0.003,0.002,0.031,0.004,0.259,0.04,0.002
0.001,0.01,0.003,0.002,0.031,0.004,0.259,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.259,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.259,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.252,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.25,0.04,0.002
0.001,0.01,0.003,0.002,0.03,0.004,0.25,0.04,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.247,0.04,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.247,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.244,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.244,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.244,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.244,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.244,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.244,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.242,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.24,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.237,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.237,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.237,0.038,0.002
0.001,0.006,0.003,0.002,0.03,0.004,0.234,0.038,0.001
0.001,0.006,0.003,0.002,0.03,0.004,0.23,0.038,0.001
0.001,0.006,0.003,0.002,0.03,0.004,0.227,0.038,0.001
0.001,0.006,0.003,0.002,0.03,0.004,0.227,0.038,0.001
0.001,0.006,0.003,0.002,0.03,0.004,0.223,0.038,0.001
0.001,0.006,0.003,0.001,0.03,0.004,0.22,0.021,0.001
0.001,0.006,0.003,0.001,0.03,0.004,0.219,0.021,0.001
0.001,0.006,0.003,0.001,0.03,0.004,0.213,0.021,0.001
0.001,0.006,0.003,0.001,0.025,0.004,0.205,0.021,0.001
0.001,0.006,0.003,0.001,0.025,0.004,0.205,0.021,0.001
0.001,0.006,0.003,0.001,0.025,0.004,0.205,0.021,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.205,0.021,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.205,0.021,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.205,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.205,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.205,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.202,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.202,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.202,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.202,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.202,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.019,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.015,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.015,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.015,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.012,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.012,0.001
0.001,0.006,0.003,0.001,0.023,0.004,0.2,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.197,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.197,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.192,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.192,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.185,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.185,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.185,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.185,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.185,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.182,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.174,0.012,0.001
0.001,0.006,0.003,0.001,0.02,0.004,0.174,0.012,0.001
0.001,0.006,0.003,0.001,0.01,0.004,0.174,0.012,0.001
0.001,0.006,0.003,0.001,0.01,0.004,0.174,0.012,0.001
0.001,0.006,0.003,0.001,0.01,0.004,0.174,0.012,0.001
0.001,0.006,0.003,0.001,0.01,0.004,0.174,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.174,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.174,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.171,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.171,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.012,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.167,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.165,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.16,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.16,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.16,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.154,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.154,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.154,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.154,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.154,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.154,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.154,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.154,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.004,0.154,0.008,0.001
0.001,0.006,0.003,0.001,0.005,0.004,0.152,0.008,0.001
0.001,0.006,0.003,0.001,0.005,0.004,0.152,0.008,0.001
0.001,0.006,0.003,0.001,0.005,0.004,0.152,0.008,0.001
0.001,0.006,0.003,0.001,0.005,0.004,0.149,0.008,0.001
0.001,0.006,0.003,0.001,0.005,0.004,0.149,0.008,0.001
0.001,0.006,0.003,0.001,0.005,0.004,0.149,0.008,0.001
0.001,0.006,0.003,0.001,0.005,0.004,0.144,0.007,0.001
0.001,0.006,0.003,0.001,0.005,0.004,0.14,0.007,0.001
0.001,0.004,0.003,0.001,0.005,0.004,0.14,0.007,0.001
0.001,0.004,0.003,0.001,0.005,0.004,0.14,0.007,0.001
0.001,0.004,0.003,0.001,0.005,0.004,0.14,0.007,0.001
0.001,0.004,0.003,0.001,0.005,0.004,0.136,0.007,0.001
0.001,0.004,0.003,0.001,0.005,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.005,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.005,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.005,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.005,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.005,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.004,0.112,0.003,0.001
