_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.091,0.027,0.004,0.087,0.06,0.414,0.183,0.004
0.002,0.091,0.027,0.004,0.087,0.06,0.414,0.183,0.004
0.002,0.091,0.027,0.004,0.085,0.06,0.414,0.181,0.004
0.002,0.091,0.027,0.004,0.085,0.06,0.414,0.181,0.004
0.002,0.091,0.027,0.004,0.085,0.06,0.414,0.181,0.004
0.002,0.091,0.027,0.004,0.085,0.06,0.414,0.181,0.004
0.002,0.091,0.027,0.004,0.085,0.06,0.414,0.18,0.004
0.002,0.091,0.027,0.004,0.085,0.059,0.382,0.179,0.004
0.002,0.091,0.027,0.004,0.085,0.059,0.382,0.179,0.004
0.002,0.091,0.027,0.004,0.085,0.058,0.382,0.179,0.004
0.002,0.091,0.027,0.004,0.085,0.058,0.382,0.179,0.004
0.002,0.091,0.027,0.004,0.085,0.056,0.382,0.179,0.004
0.002,0.091,0.027,0.004,0.085,0.056,0.382,0.179,0.004
0.002,0.091,0.027,0.004,0.085,0.056,0.382,0.178,0.004
0.002,0.091,0.027,0.004,0.085,0.056,0.382,0.177,0.004
0.002,0.091,0.027,0.004,0.085,0.056,0.382,0.177,0.004
0.002,0.091,0.027,0.004,0.085,0.056,0.382,0.177,0.004
0.002,0.091,0.027,0.004,0.085,0.056,0.382,0.177,0.004
0.002,0.09,0.022,0.004,0.085,0.056,0.382,0.176,0.004
0.002,0.09,0.022,0.004,0.085,0.056,0.382,0.176,0.004
0.002,0.09,0.022,0.004,0.085,0.056,0.382,0.176,0.004
0.002,0.09,0.022,0.004,0.085,0.056,0.382,0.176,0.004
0.002,0.09,0.022,0.004,0.085,0.056,0.382,0.176,0.004
0.002,0.089,0.022,0.004,0.085,0.056,0.382,0.175,0.004
0.002,0.089,0.022,0.004,0.079,0.056,0.382,0.175,0.004
0.002,0.089,0.022,0.004,0.079,0.056,0.382,0.175,0.004
0.002,0.089,0.022,0.004,0.079,0.056,0.382,0.175,0.004
0.002,0.089,0.022,0.004,0.078,0.056,0.382,0.174,0.004
0.002,0.088,0.022,0.004,0.078,0.056,0.382,0.174,0.004
0.002,0.088,0.022,0.004,0.078,0.056,0.382,0.174,0.004
0.002,0.088,0.02,0.004,0.078,0.056,0.382,0.174,0.004
0.002,0.088,0.02,0.004,0.078,0.056,0.375,0.174,0.004
0.002,0.088,0.02,0.004,0.078,0.056,0.375,0.174,0.004
0.002,0.088,0.02,0.004,0.077,0.056,0.375,0.174,0.004
0.002,0.088,0.02,0.004,0.077,0.056,0.375,0.174,0.004
0.002,0.088,0.02,0.004,0.076,0.056,0.375,0.174,0.004
0.002,0.087,0.02,0.004,0.076,0.056,0.375,0.173,0.004
0.002,0.087,0.02,0.004,0.076,0.056,0.375,0.173,0.004
0.002,0.087,0.02,0.004,0.076,0.056,0.375,0.173,0.004
0.002,0.087,0.02,0.004,0.076,0.056,0.375,0.173,0.004
0.002,0.087,0.02,0.004,0.076,0.056,0.375,0.173,0.004
0.002,0.087,0.02,0.004,0.073,0.05,0.375,0.172,0.004
0.002,0.087,0.02,0.004,0.073,0.05,0.375,0.172,0.004
0.002,0.087,0.02,0.004,0.073,0.05,0.375,0.171,0.004
0.002,0.087,0.02,0.004,0.073,0.05,0.375,0.17,0.004
0.002,0.087,0.02,0.004,0.072,0.05,0.375,0.17,0.004
0.002,0.087,0.02,0.004,0.072,0.05,0.375,0.169,0.004
0.002,0.086,0.02,0.004,0.072,0.012,0.375,0.166,0.004
0.002,0.086,0.02,0.004,0.072,0.012,0.375,0.165,0.004
0.002,0.086,0.02,0.004,0.072,0.012,0.375,0.165,0.004
0.002,0.086,0.02,0.004,0.071,0.012,0.375,0.165,0.004
0.002,0.086,0.02,0.004,0.071,0.012,0.375,0.165,0.004
0.002,0.086,0.02,0.004,0.071,0.012,0.375,0.165,0.004
0.002,0.086,0.02,0.004,0.071,0.012,0.371,0.164,0.004
0.002,0.083,0.02,0.004,0.071,0.012,0.371,0.163,0.004
0.002,0.083,0.02,0.004,0.071,0.012,0.371,0.163,0.004
0.002,0.083,0.02,0.004,0.071,0.012,0.371,0.163,0.004
0.002,0.083,0.02,0.004,0.07,0.012,0.359,0.162,0.004
0.002,0.083,0.02,0.004,0.07,0.012,0.359,0.162,0.004
0.002,0.08,0.02,0.004,0.07,0.012,0.359,0.162,0.004
0.002,0.08,0.02,0.004,0.06,0.012,0.359,0.162,0.004
0.002,0.08,0.02,0.004,0.06,0.012,0.359,0.162,0.004
0.002,0.08,0.02,0.004,0.06,0.012,0.359,0.162,0.004
0.002,0.077,0.02,0.004,0.06,0.012,0.359,0.162,0.004
0.002,0.077,0.02,0.004,0.06,0.012,0.343,0.162,0.004
0.002,0.077,0.02,0.004,0.06,0.012,0.343,0.162,0.004
0.002,0.075,0.02,0.004,0.06,0.012,0.343,0.162,0.004
0.002,0.075,0.02,0.004,0.06,0.012,0.343,0.162,0.004
0.002,0.075,0.02,0.004,0.06,0.012,0.343,0.162,0.004
0.002,0.075,0.02,0.004,0.06,0.012,0.343,0.162,0.004
0.002,0.075,0.02,0.004,0.06,0.012,0.332,0.136,0.004
0.002,0.075,0.02,0.004,0.06,0.012,0.332,0.136,0.004
0.002,0.075,0.02,0.004,0.06,0.012,0.332,0.136,0.004
0.002,0.075,0.02,0.004,0.06,0.012,0.332,0.136,0.004
0.002,0.075,0.02,0.004,0.06,0.012,0.332,0.135,0.004
0.002,0.075,0.02,0.004,0.06,0.012,0.332,0.135,0.004
0.002,0.075,0.02,0.004,0.051,0.012,0.332,0.135,0.004
0.002,0.075,0.02,0.004,0.051,0.012,0.332,0.134,0.004
0.002,0.055,0.019,0.004,0.051,0.012,0.332,0.134,0.004
0.002,0.055,0.019,0.004,0.051,0.012,0.332,0.134,0.004
0.002,0.055,0.019,0.004,0.05,0.012,0.332,0.132,0.004
0.001,0.055,0.019,0.004,0.05,0.012,0.332,0.132,0.004
0.001,0.055,0.019,0.004,0.05,0.012,0.332,0.132,0.004
0.001,0.055,0.019,0.004,0.05,0.012,0.332,0.132,0.004
0.001,0.055,0.018,0.004,0.05,0.012,0.332,0.132,0.004
0.001,0.055,0.018,0.004,0.05,0.012,0.332,0.132,0.004
0.001,0.055,0.018,0.004,0.05,0.012,0.332,0.132,0.004
0.001,0.055,0.018,0.004,0.05,0.012,0.332,0.132,0.004
0.001,0.055,0.018,0.004,0.05,0.012,0.332,0.132,0.004
0.001,0.052,0.018,0.004,0.049,0.012,0.332,0.132,0.004
0.001,0.052,0.015,0.004,0.049,0.012,0.332,0.132,0.004
0.001,0.052,0.015,0.004,0.049,0.012,0.332,0.132,0.004
0.001,0.052,0.015,0.004,0.045,0.003,0.332,0.132,0.004
0.001,0.052,0.015,0.004,0.045,0.003,0.332,0.132,0.004
0.001,0.052,0.015,0.004,0.045,0.003,0.33,0.132,0.004
0.001,0.052,0.012,0.004,0.045,0.003,0.33,0.132,0.004
0.001,0.052,0.012,0.004,0.045,0.003,0.33,0.132,0.004
0.001,0.052,0.012,0.004,0.045,0.003,0.33,0.132,0.004
0.001,0.052,0.012,0.004,0.045,0.002,0.33,0.132,0.004
0.001,0.052,0.012,0.004,0.045,0.002,0.33,0.129,0.004
0.001,0.051,0.012,0.004,0.045,0.002,0.327,0.129,0.004
0.001,0.051,0.012,0.004,0.045,0.002,0.323,0.129,0.004
0.001,0.051,0.012,0.004,0.045,0.002,0.323,0.129,0.004
0.001,0.051,0.012,0.004,0.045,0.002,0.314,0.129,0.004
0.001,0.051,0.012,0.004,0.043,0.002,0.314,0.129,0.004
0.001,0.051,0.012,0.004,0.043,0.002,0.314,0.129,0.004
0.001,0.05,0.012,0.004,0.043,0.002,0.308,0.128,0.004
0.001,0.05,0.012,0.004,0.043,0.002,0.308,0.128,0.004
0.001,0.05,0.012,0.004,0.043,0.002,0.308,0.128,0.004
0.001,0.05,0.012,0.004,0.043,0.002,0.308,0.127,0.004
0.001,0.043,0.012,0.004,0.043,0.002,0.308,0.127,0.004
0.001,0.043,0.012,0.004,0.043,0.002,0.295,0.126,0.004
0.001,0.043,0.012,0.004,0.043,0.002,0.295,0.126,0.004
0.001,0.042,0.012,0.004,0.043,0.002,0.295,0.126,0.004
0.001,0.042,0.012,0.004,0.043,0.002,0.295,0.126,0.004
0.001,0.042,0.012,0.004,0.043,0.002,0.295,0.126,0.004
0.001,0.042,0.012,0.004,0.043,0.002,0.295,0.126,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.295,0.126,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.295,0.126,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.295,0.125,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.295,0.125,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.295,0.125,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.295,0.125,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.295,0.124,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.29,0.123,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.284,0.122,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.284,0.122,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.284,0.122,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.284,0.122,0.004
0.001,0.04,0.012,0.004,0.043,0.002,0.284,0.122,0.004
0.001,0.04,0.005,0.004,0.043,0.002,0.284,0.122,0.004
0.001,0.04,0.005,0.004,0.043,0.002,0.284,0.122,0.004
0.001,0.04,0.005,0.004,0.043,0.002,0.284,0.122,0.004
0.001,0.04,0.005,0.004,0.043,0.002,0.284,0.122,0.004
0.001,0.04,0.005,0.004,0.041,0.002,0.284,0.122,0.004
0.001,0.04,0.005,0.004,0.041,0.002,0.284,0.121,0.004
0.001,0.04,0.005,0.004,0.04,0.002,0.284,0.121,0.004
0.001,0.04,0.005,0.004,0.04,0.002,0.284,0.12,0.004
0.001,0.04,0.005,0.004,0.04,0.002,0.284,0.12,0.004
0.001,0.04,0.005,0.004,0.04,0.002,0.284,0.12,0.004
0.001,0.04,0.005,0.004,0.04,0.002,0.284,0.12,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.284,0.12,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.284,0.12,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.284,0.119,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.284,0.119,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.284,0.119,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.284,0.119,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.284,0.118,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.284,0.118,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.284,0.108,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.275,0.108,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.275,0.108,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.275,0.107,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.275,0.107,0.004
0.001,0.04,0.005,0.004,0.039,0.002,0.275,0.107,0.004
0.001,0.04,0.005,0.004,0.038,0.002,0.275,0.107,0.004
0.001,0.04,0.005,0.004,0.038,0.002,0.275,0.107,0.004
0.001,0.04,0.005,0.004,0.038,0.002,0.275,0.107,0.004
0.001,0.04,0.005,0.004,0.038,0.002,0.275,0.107,0.004
0.001,0.04,0.005,0.004,0.038,0.002,0.27,0.107,0.004
0.001,0.04,0.005,0.004,0.038,0.002,0.27,0.106,0.004
0.001,0.04,0.005,0.004,0.038,0.002,0.27,0.106,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.27,0.106,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.27,0.105,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.27,0.105,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.265,0.103,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.103,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.103,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.102,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.102,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.096,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.096,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.095,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.095,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.095,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.095,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.094,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.094,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.093,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.091,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.261,0.091,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.256,0.091,0.004
0.001,0.019,0.005,0.004,0.038,0.002,0.256,0.091,0.004
0.001,0.019,0.005,0.004,0.036,0.002,0.256,0.091,0.004
0.001,0.019,0.003,0.004,0.036,0.002,0.256,0.091,0.004
0.001,0.019,0.003,0.004,0.036,0.002,0.246,0.091,0.004
0.001,0.019,0.003,0.004,0.036,0.002,0.246,0.091,0.004
0.001,0.019,0.003,0.004,0.036,0.002,0.246,0.091,0.004
0.001,0.019,0.003,0.004,0.036,0.002,0.232,0.091,0.004
0.001,0.019,0.003,0.004,0.036,0.002,0.232,0.09,0.004
0.001,0.019,0.003,0.004,0.036,0.002,0.232,0.09,0.004
0.001,0.019,0.003,0.004,0.036,0.002,0.232,0.09,0.004
0.001,0.019,0.003,0.004,0.036,0.002,0.232,0.09,0.004
0.001,0.019,0.003,0.004,0.036,0.002,0.232,0.09,0.002
0.001,0.019,0.003,0.004,0.036,0.002,0.232,0.09,0.002
0.001,0.019,0.003,0.004,0.036,0.002,0.228,0.088,0.002
0.001,0.019,0.003,0.004,0.036,0.002,0.222,0.088,0.002
0.001,0.019,0.003,0.004,0.036,0.002,0.222,0.088,0.002
0.001,0.019,0.003,0.004,0.036,0.002,0.222,0.088,0.002
0.001,0.019,0.003,0.002,0.036,0.002,0.222,0.088,0.002
0.001,0.019,0.003,0.002,0.036,0.002,0.222,0.088,0.002
0.001,0.019,0.003,0.002,0.036,0.002,0.222,0.075,0.002
0.001,0.019,0.003,0.002,0.036,0.002,0.215,0.075,0.002
0.001,0.019,0.003,0.002,0.034,0.002,0.215,0.075,0.002
0.001,0.019,0.003,0.002,0.034,0.002,0.215,0.075,0.002
0.001,0.019,0.003,0.002,0.034,0.002,0.215,0.075,0.002
0.001,0.019,0.003,0.002,0.034,0.002,0.215,0.073,0.001
0.001,0.019,0.003,0.002,0.034,0.002,0.215,0.073,0.001
0.001,0.019,0.003,0.002,0.034,0.002,0.215,0.073,0.001
0.001,0.019,0.003,0.002,0.034,0.002,0.215,0.073,0.001
0.001,0.019,0.003,0.002,0.034,0.002,0.215,0.073,0.001
0.001,0.019,0.003,0.002,0.034,0.002,0.215,0.073,0.001
0.001,0.019,0.003,0.001,0.033,0.002,0.215,0.073,0.001
0.001,0.019,0.003,0.001,0.033,0.002,0.215,0.073,0.001
0.001,0.019,0.003,0.001,0.033,0.002,0.215,0.072,0.001
0.001,0.019,0.003,0.001,0.032,0.002,0.215,0.072,0.001
0.001,0.019,0.003,0.001,0.032,0.002,0.215,0.072,0.001
0.001,0.019,0.003,0.001,0.032,0.002,0.215,0.072,0.001
0.001,0.019,0.003,0.001,0.032,0.002,0.215,0.072,0.001
0.001,0.019,0.003,0.001,0.032,0.002,0.211,0.072,0.001
0.001,0.019,0.003,0.001,0.031,0.002,0.211,0.072,0.001
0.001,0.019,0.003,0.001,0.031,0.002,0.211,0.072,0.001
0.001,0.019,0.003,0.001,0.031,0.002,0.211,0.072,0.001
0.001,0.018,0.003,0.001,0.031,0.002,0.211,0.072,0.001
0.001,0.018,0.003,0.001,0.031,0.002,0.211,0.072,0.001
0.001,0.016,0.003,0.001,0.031,0.002,0.211,0.072,0.001
0.001,0.016,0.003,0.001,0.031,0.002,0.199,0.072,0.001
0.001,0.016,0.003,0.001,0.031,0.002,0.199,0.072,0.001
0.001,0.016,0.003,0.001,0.031,0.002,0.199,0.072,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.072,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.072,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.07,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.07,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.065,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.065,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.065,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.065,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.199,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.002,0.196,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.196,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.192,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.192,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.192,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.192,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.192,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.192,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.189,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.189,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.189,0.064,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.189,0.061,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.189,0.061,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.189,0.061,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.189,0.061,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.184,0.061,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.184,0.061,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.184,0.061,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.171,0.061,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.171,0.061,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.171,0.058,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.171,0.058,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.171,0.058,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.168,0.058,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.168,0.058,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.168,0.057,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.168,0.055,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.168,0.055,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.168,0.055,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.168,0.055,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.168,0.055,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.168,0.055,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.168,0.055,0.001
0.001,0.014,0.003,0.001,0.009,0.001,0.164,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.162,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.158,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.158,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.158,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.158,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.158,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.153,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.151,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.147,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.147,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.147,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.147,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.147,0.055,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.147,0.053,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.147,0.053,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.147,0.053,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.147,0.053,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.147,0.053,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.133,0.053,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.133,0.053,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.133,0.05,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.133,0.05,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.133,0.05,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.133,0.05,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.133,0.049,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.133,0.049,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.133,0.049,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.126,0.049,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.126,0.049,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.126,0.049,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.126,0.049,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.126,0.047,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.126,0.047,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.126,0.047,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.126,0.047,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.112,0.047,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.047,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.046,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.103,0.046,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.093,0.046,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.046,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.044,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.044,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.043,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.043,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.043,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.043,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.04,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.04,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.04,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.04,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.039,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.039,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.024,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.024,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.024,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.085,0.024,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.082,0.024,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.082,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.082,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.082,0.019,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.082,0.019,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.082,0.019,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.078,0.019,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.067,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.067,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.067,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.067,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.067,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.067,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.067,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.067,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.067,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.015,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.015,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.015,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.015,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.015,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.015,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.01,0.001
