_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.018,0.006,0.01,0.03,0.035,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.035,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.035,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.035,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.035,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.035,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.035,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.035,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.035,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.035,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.029,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.03,0.029,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.029,0.029,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.029,0.029,0.095,0.029,0.01
0.002,0.018,0.006,0.01,0.029,0.029,0.095,0.029,0.01
0.002,0.018,0.006,0.003,0.029,0.029,0.095,0.029,0.003
0.002,0.018,0.006,0.003,0.029,0.029,0.095,0.029,0.003
0.002,0.014,0.006,0.003,0.029,0.029,0.095,0.029,0.003
0.002,0.014,0.006,0.003,0.029,0.026,0.095,0.029,0.003
0.002,0.014,0.006,0.003,0.029,0.026,0.095,0.029,0.003
0.002,0.014,0.006,0.003,0.029,0.026,0.095,0.029,0.003
0.002,0.014,0.006,0.003,0.029,0.026,0.095,0.029,0.003
0.002,0.014,0.006,0.003,0.029,0.026,0.095,0.029,0.003
0.002,0.014,0.006,0.003,0.029,0.026,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.026,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.026,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.006,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.014,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.002,0.012,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.027,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.029,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.024,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.003,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.002,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.002,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.002,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.002,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.002,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.002,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.002,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.002,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.012,0.002,0.003,0.023,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.019,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.019,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.019,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.019,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.019,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.019,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.019,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.019,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.019,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.007,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.007,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.007,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.007,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.003,0.007,0.022,0.095,0.016,0.003
0.001,0.009,0.002,0.002,0.007,0.022,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.022,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.022,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.022,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.022,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.022,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.022,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.022,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.022,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.016,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.009,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.019,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.007,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.017,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.095,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
0.001,0.003,0.002,0.002,0.003,0.014,0.076,0.007,0.002
