_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.197,0.072,0.007,0.117,0.067,0.469,0.409,0.007
0.004,0.197,0.071,0.007,0.117,0.067,0.469,0.408,0.007
0.004,0.197,0.071,0.007,0.117,0.067,0.469,0.407,0.007
0.004,0.197,0.071,0.007,0.117,0.067,0.469,0.406,0.007
0.004,0.197,0.071,0.007,0.117,0.067,0.469,0.406,0.007
0.004,0.197,0.071,0.007,0.117,0.067,0.469,0.406,0.007
0.004,0.197,0.07,0.007,0.117,0.067,0.463,0.404,0.007
0.004,0.196,0.07,0.007,0.117,0.067,0.463,0.403,0.007
0.004,0.196,0.07,0.007,0.117,0.067,0.463,0.402,0.007
0.004,0.196,0.068,0.007,0.117,0.067,0.458,0.402,0.007
0.004,0.196,0.068,0.007,0.117,0.067,0.458,0.401,0.007
0.004,0.196,0.068,0.007,0.117,0.067,0.458,0.4,0.007
0.004,0.195,0.055,0.007,0.117,0.067,0.458,0.4,0.007
0.004,0.195,0.055,0.007,0.117,0.067,0.458,0.399,0.007
0.004,0.195,0.055,0.007,0.117,0.063,0.458,0.399,0.007
0.004,0.195,0.055,0.007,0.111,0.063,0.458,0.398,0.007
0.004,0.194,0.055,0.007,0.111,0.063,0.458,0.398,0.007
0.004,0.194,0.055,0.007,0.111,0.063,0.458,0.398,0.007
0.004,0.194,0.055,0.007,0.111,0.063,0.458,0.397,0.007
0.004,0.194,0.055,0.007,0.111,0.063,0.454,0.396,0.007
0.004,0.194,0.055,0.007,0.11,0.061,0.454,0.396,0.007
0.004,0.194,0.055,0.007,0.11,0.061,0.454,0.395,0.007
0.004,0.194,0.055,0.007,0.11,0.061,0.454,0.394,0.007
0.004,0.194,0.055,0.007,0.11,0.061,0.454,0.393,0.007
0.004,0.194,0.055,0.007,0.11,0.061,0.452,0.392,0.007
0.004,0.194,0.055,0.007,0.11,0.061,0.452,0.392,0.007
0.004,0.194,0.055,0.007,0.11,0.061,0.444,0.392,0.007
0.004,0.194,0.055,0.007,0.11,0.061,0.444,0.392,0.007
0.004,0.194,0.054,0.007,0.11,0.061,0.444,0.392,0.007
0.004,0.193,0.054,0.007,0.11,0.061,0.444,0.392,0.007
0.004,0.193,0.054,0.007,0.11,0.061,0.444,0.392,0.007
0.004,0.192,0.054,0.007,0.11,0.061,0.444,0.392,0.007
0.004,0.192,0.054,0.007,0.11,0.061,0.444,0.392,0.007
0.004,0.191,0.054,0.007,0.11,0.061,0.444,0.392,0.007
0.004,0.191,0.054,0.007,0.11,0.061,0.444,0.392,0.007
0.004,0.191,0.054,0.007,0.108,0.061,0.444,0.368,0.007
0.004,0.19,0.054,0.007,0.108,0.061,0.444,0.368,0.007
0.004,0.19,0.054,0.007,0.108,0.061,0.444,0.368,0.007
0.004,0.189,0.054,0.007,0.107,0.061,0.444,0.368,0.007
0.004,0.189,0.054,0.007,0.107,0.061,0.439,0.366,0.007
0.004,0.189,0.054,0.007,0.107,0.061,0.439,0.366,0.007
0.004,0.189,0.054,0.007,0.107,0.061,0.439,0.366,0.007
0.004,0.189,0.054,0.007,0.102,0.057,0.439,0.366,0.007
0.004,0.189,0.054,0.007,0.102,0.057,0.439,0.365,0.007
0.004,0.188,0.054,0.007,0.102,0.057,0.439,0.362,0.007
0.004,0.186,0.05,0.007,0.099,0.057,0.436,0.354,0.007
0.004,0.186,0.05,0.007,0.099,0.057,0.436,0.353,0.007
0.004,0.186,0.036,0.007,0.099,0.057,0.429,0.35,0.007
0.004,0.185,0.036,0.007,0.099,0.057,0.429,0.349,0.007
0.004,0.185,0.036,0.007,0.099,0.055,0.429,0.348,0.007
0.004,0.182,0.036,0.007,0.098,0.055,0.426,0.348,0.007
0.004,0.182,0.036,0.007,0.097,0.055,0.426,0.348,0.007
0.004,0.182,0.036,0.007,0.097,0.055,0.426,0.347,0.007
0.004,0.182,0.036,0.007,0.097,0.055,0.426,0.346,0.007
0.004,0.182,0.036,0.007,0.097,0.055,0.426,0.346,0.007
0.004,0.182,0.036,0.003,0.097,0.055,0.426,0.329,0.003
0.004,0.182,0.036,0.003,0.096,0.055,0.426,0.329,0.003
0.004,0.182,0.036,0.003,0.096,0.055,0.424,0.329,0.003
0.004,0.182,0.036,0.003,0.096,0.055,0.422,0.328,0.003
0.004,0.181,0.036,0.003,0.093,0.055,0.416,0.327,0.003
0.004,0.18,0.036,0.003,0.093,0.055,0.416,0.326,0.003
0.004,0.18,0.036,0.003,0.093,0.055,0.416,0.326,0.003
0.004,0.18,0.036,0.003,0.093,0.055,0.416,0.325,0.003
0.004,0.18,0.036,0.003,0.093,0.055,0.416,0.324,0.003
0.004,0.18,0.036,0.003,0.091,0.055,0.414,0.323,0.003
0.004,0.179,0.036,0.003,0.091,0.055,0.411,0.322,0.003
0.004,0.179,0.036,0.003,0.091,0.055,0.411,0.322,0.003
0.004,0.178,0.036,0.003,0.091,0.055,0.407,0.322,0.003
0.004,0.178,0.036,0.003,0.09,0.055,0.401,0.322,0.003
0.004,0.178,0.036,0.003,0.09,0.053,0.401,0.321,0.003
0.004,0.177,0.036,0.003,0.09,0.053,0.401,0.321,0.003
0.004,0.177,0.036,0.003,0.09,0.053,0.401,0.32,0.003
0.004,0.177,0.036,0.003,0.09,0.053,0.401,0.319,0.003
0.004,0.177,0.036,0.003,0.09,0.053,0.401,0.318,0.003
0.004,0.176,0.036,0.003,0.09,0.053,0.396,0.318,0.003
0.004,0.176,0.036,0.003,0.09,0.052,0.396,0.318,0.003
0.004,0.099,0.036,0.003,0.086,0.051,0.392,0.317,0.003
0.004,0.099,0.036,0.003,0.086,0.051,0.392,0.317,0.003
0.004,0.099,0.036,0.003,0.086,0.051,0.377,0.317,0.003
0.004,0.099,0.036,0.003,0.086,0.051,0.377,0.316,0.003
0.004,0.099,0.036,0.003,0.086,0.051,0.377,0.315,0.003
0.004,0.099,0.036,0.003,0.082,0.051,0.377,0.315,0.003
0.004,0.099,0.036,0.003,0.082,0.051,0.377,0.314,0.003
0.004,0.099,0.036,0.003,0.082,0.051,0.377,0.313,0.003
0.004,0.098,0.036,0.003,0.082,0.051,0.377,0.312,0.003
0.004,0.098,0.036,0.003,0.08,0.051,0.377,0.224,0.003
0.002,0.098,0.036,0.003,0.08,0.051,0.377,0.223,0.003
0.002,0.098,0.036,0.003,0.08,0.051,0.377,0.223,0.003
0.002,0.098,0.036,0.003,0.08,0.051,0.377,0.223,0.003
0.002,0.098,0.036,0.003,0.08,0.051,0.377,0.222,0.003
0.002,0.098,0.036,0.003,0.08,0.051,0.377,0.221,0.003
0.002,0.098,0.036,0.003,0.08,0.051,0.377,0.221,0.003
0.002,0.098,0.036,0.003,0.078,0.051,0.377,0.22,0.003
0.002,0.098,0.036,0.003,0.078,0.051,0.377,0.22,0.003
0.002,0.097,0.036,0.003,0.078,0.042,0.377,0.22,0.003
0.002,0.093,0.036,0.003,0.078,0.041,0.377,0.219,0.003
0.002,0.092,0.036,0.003,0.078,0.041,0.377,0.219,0.003
0.002,0.092,0.036,0.003,0.077,0.041,0.377,0.219,0.003
0.002,0.091,0.036,0.003,0.077,0.041,0.377,0.219,0.003
0.002,0.091,0.036,0.003,0.077,0.041,0.377,0.218,0.003
0.002,0.091,0.036,0.003,0.077,0.017,0.376,0.217,0.003
0.002,0.091,0.024,0.003,0.077,0.017,0.373,0.217,0.003
0.002,0.091,0.024,0.003,0.077,0.017,0.373,0.217,0.003
0.002,0.091,0.024,0.003,0.077,0.017,0.373,0.217,0.003
0.002,0.091,0.024,0.003,0.076,0.017,0.373,0.217,0.003
0.002,0.09,0.017,0.003,0.076,0.017,0.373,0.217,0.003
0.002,0.09,0.017,0.003,0.076,0.017,0.373,0.217,0.003
0.002,0.09,0.017,0.003,0.076,0.017,0.373,0.217,0.003
0.002,0.09,0.017,0.003,0.076,0.017,0.373,0.216,0.003
0.002,0.09,0.017,0.003,0.075,0.017,0.373,0.214,0.003
0.002,0.09,0.017,0.003,0.075,0.017,0.373,0.214,0.003
0.002,0.089,0.017,0.003,0.071,0.017,0.362,0.214,0.003
0.002,0.089,0.017,0.003,0.071,0.017,0.362,0.213,0.003
0.002,0.089,0.017,0.003,0.071,0.017,0.362,0.205,0.003
0.002,0.089,0.017,0.003,0.071,0.017,0.359,0.205,0.003
0.002,0.089,0.017,0.003,0.071,0.011,0.359,0.204,0.003
0.002,0.089,0.017,0.003,0.07,0.011,0.359,0.204,0.003
0.002,0.089,0.017,0.003,0.07,0.009,0.359,0.204,0.003
0.002,0.089,0.017,0.003,0.07,0.006,0.355,0.204,0.003
0.002,0.089,0.017,0.003,0.07,0.006,0.355,0.204,0.003
0.002,0.089,0.017,0.003,0.068,0.006,0.355,0.203,0.003
0.002,0.089,0.017,0.003,0.068,0.006,0.355,0.202,0.003
0.002,0.089,0.017,0.003,0.068,0.006,0.355,0.201,0.003
0.002,0.089,0.017,0.003,0.068,0.006,0.351,0.201,0.003
0.002,0.089,0.017,0.003,0.068,0.006,0.351,0.201,0.003
0.002,0.089,0.017,0.003,0.068,0.006,0.349,0.201,0.003
0.002,0.089,0.017,0.003,0.068,0.006,0.345,0.201,0.003
0.002,0.083,0.017,0.003,0.068,0.006,0.339,0.2,0.003
0.002,0.083,0.017,0.003,0.068,0.006,0.339,0.199,0.003
0.002,0.083,0.017,0.003,0.068,0.006,0.339,0.198,0.003
0.002,0.083,0.017,0.003,0.068,0.006,0.339,0.197,0.003
0.002,0.083,0.017,0.003,0.068,0.006,0.339,0.197,0.003
0.002,0.083,0.017,0.003,0.068,0.006,0.339,0.197,0.003
0.002,0.083,0.017,0.003,0.068,0.006,0.339,0.196,0.003
0.002,0.083,0.017,0.003,0.068,0.006,0.339,0.196,0.003
0.002,0.083,0.017,0.003,0.068,0.006,0.335,0.195,0.003
0.002,0.083,0.017,0.003,0.068,0.006,0.335,0.194,0.003
0.002,0.082,0.017,0.003,0.068,0.006,0.335,0.193,0.003
0.002,0.082,0.017,0.003,0.068,0.006,0.335,0.193,0.003
0.002,0.082,0.017,0.003,0.067,0.006,0.335,0.193,0.003
0.002,0.08,0.017,0.003,0.067,0.006,0.335,0.191,0.003
0.002,0.08,0.017,0.003,0.067,0.006,0.327,0.19,0.003
0.002,0.08,0.017,0.003,0.067,0.006,0.327,0.188,0.003
0.002,0.078,0.017,0.003,0.067,0.006,0.327,0.188,0.003
0.002,0.078,0.017,0.003,0.067,0.006,0.327,0.187,0.003
0.002,0.078,0.017,0.003,0.067,0.006,0.327,0.187,0.003
0.002,0.078,0.017,0.003,0.067,0.006,0.327,0.186,0.003
0.002,0.078,0.017,0.003,0.067,0.006,0.327,0.186,0.003
0.002,0.078,0.017,0.003,0.067,0.006,0.327,0.186,0.003
0.002,0.078,0.017,0.003,0.067,0.006,0.327,0.186,0.003
0.002,0.078,0.017,0.003,0.067,0.006,0.327,0.185,0.003
0.002,0.078,0.017,0.003,0.066,0.006,0.327,0.185,0.003
0.002,0.041,0.017,0.003,0.066,0.006,0.327,0.185,0.003
0.002,0.041,0.017,0.003,0.066,0.006,0.327,0.185,0.003
0.002,0.041,0.017,0.003,0.066,0.006,0.327,0.185,0.003
0.002,0.041,0.017,0.003,0.065,0.006,0.327,0.185,0.003
0.002,0.041,0.017,0.003,0.065,0.003,0.324,0.185,0.003
0.002,0.041,0.017,0.003,0.065,0.003,0.324,0.185,0.003
0.002,0.041,0.017,0.003,0.065,0.003,0.324,0.185,0.003
0.002,0.041,0.017,0.003,0.065,0.003,0.324,0.185,0.003
0.001,0.041,0.017,0.003,0.065,0.003,0.324,0.184,0.003
0.001,0.041,0.017,0.003,0.065,0.003,0.324,0.184,0.003
0.001,0.041,0.017,0.001,0.064,0.003,0.317,0.184,0.003
0.001,0.041,0.017,0.001,0.064,0.003,0.317,0.183,0.003
0.001,0.04,0.017,0.001,0.064,0.003,0.312,0.18,0.003
0.001,0.034,0.017,0.001,0.064,0.003,0.312,0.179,0.003
0.001,0.034,0.017,0.001,0.064,0.003,0.312,0.179,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.312,0.075,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.312,0.075,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.308,0.075,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.308,0.075,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.308,0.075,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.302,0.075,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.302,0.074,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.302,0.073,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.302,0.073,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.302,0.073,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.302,0.073,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.302,0.073,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.302,0.073,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.3,0.073,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.3,0.073,0.003
0.001,0.034,0.017,0.001,0.063,0.003,0.3,0.073,0.003
0.001,0.033,0.017,0.001,0.063,0.003,0.3,0.073,0.003
0.001,0.033,0.017,0.001,0.063,0.003,0.3,0.073,0.003
0.001,0.033,0.017,0.001,0.063,0.003,0.296,0.073,0.003
0.001,0.033,0.017,0.001,0.063,0.003,0.294,0.073,0.003
0.001,0.033,0.017,0.001,0.061,0.003,0.292,0.073,0.003
0.001,0.033,0.017,0.001,0.041,0.003,0.292,0.073,0.003
0.001,0.033,0.017,0.001,0.041,0.003,0.287,0.068,0.003
0.001,0.033,0.017,0.001,0.041,0.003,0.287,0.067,0.003
0.001,0.033,0.017,0.001,0.041,0.003,0.287,0.067,0.003
0.001,0.033,0.017,0.001,0.04,0.003,0.287,0.064,0.003
0.001,0.013,0.017,0.001,0.04,0.003,0.287,0.064,0.003
0.001,0.013,0.017,0.001,0.04,0.003,0.287,0.064,0.003
0.001,0.013,0.017,0.001,0.04,0.003,0.283,0.064,0.003
0.001,0.013,0.017,0.001,0.04,0.003,0.283,0.064,0.003
0.001,0.013,0.017,0.001,0.04,0.003,0.283,0.064,0.003
0.001,0.013,0.017,0.001,0.04,0.003,0.283,0.064,0.001
0.001,0.013,0.017,0.001,0.04,0.003,0.283,0.064,0.001
0.001,0.013,0.017,0.001,0.04,0.003,0.283,0.064,0.001
0.001,0.013,0.017,0.001,0.04,0.003,0.283,0.064,0.001
0.001,0.013,0.017,0.001,0.04,0.003,0.277,0.064,0.001
0.001,0.013,0.017,0.001,0.04,0.003,0.277,0.064,0.001
0.001,0.013,0.017,0.001,0.04,0.003,0.265,0.064,0.001
0.001,0.013,0.017,0.001,0.04,0.003,0.265,0.064,0.001
0.001,0.013,0.017,0.001,0.038,0.003,0.265,0.062,0.001
0.001,0.013,0.017,0.001,0.027,0.003,0.265,0.062,0.001
0.001,0.013,0.017,0.001,0.027,0.003,0.265,0.062,0.001
0.001,0.013,0.017,0.001,0.027,0.003,0.265,0.062,0.001
0.001,0.013,0.017,0.001,0.027,0.003,0.265,0.062,0.001
0.001,0.013,0.017,0.001,0.027,0.003,0.265,0.062,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.265,0.062,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.263,0.056,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.263,0.056,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.263,0.056,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.263,0.055,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.263,0.055,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.263,0.055,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.26,0.055,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.257,0.055,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.257,0.055,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.255,0.055,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.255,0.054,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.255,0.053,0.001
0.001,0.013,0.017,0.001,0.02,0.003,0.255,0.053,0.001
0.001,0.013,0.017,0.001,0.02,0.001,0.255,0.053,0.001
0.001,0.013,0.017,0.001,0.02,0.001,0.255,0.053,0.001
0.001,0.013,0.017,0.001,0.02,0.001,0.255,0.053,0.001
0.001,0.013,0.017,0.001,0.02,0.001,0.255,0.053,0.001
0.001,0.013,0.017,0.001,0.02,0.001,0.255,0.053,0.001
0.001,0.013,0.017,0.001,0.02,0.001,0.25,0.053,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.247,0.053,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.247,0.053,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.246,0.048,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.245,0.048,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.245,0.048,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.245,0.048,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.241,0.048,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.241,0.048,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.241,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.231,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.231,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.231,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.231,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.231,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.228,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.224,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.224,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.224,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.224,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.224,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.224,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.224,0.024,0.001
0.001,0.01,0.017,0.001,0.02,0.001,0.224,0.024,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.219,0.024,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.216,0.024,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.202,0.024,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.202,0.024,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.202,0.024,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.202,0.024,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.202,0.024,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.202,0.024,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.197,0.024,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.197,0.023,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.197,0.023,0.001
0.001,0.009,0.017,0.001,0.009,0.001,0.197,0.023,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.197,0.022,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.197,0.022,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.197,0.022,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.022,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.022,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.022,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.022,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.022,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.022,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.022,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.021,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.019,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.019,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.189,0.019,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.18,0.019,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.18,0.019,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.18,0.019,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.159,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.159,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.159,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.148,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.148,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.148,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.148,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.148,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.148,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.148,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.148,0.015,0.001
0.001,0.008,0.011,0.001,0.009,0.001,0.148,0.015,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.148,0.015,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.148,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.148,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.148,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.148,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.148,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.148,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.148,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.148,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.141,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.141,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.141,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.141,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.141,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.008,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.137,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.133,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.133,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.133,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.13,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.13,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.13,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.13,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.117,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.117,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.117,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.113,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.113,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.113,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.113,0.012,0.001
0.001,0.006,0.011,0.001,0.002,0.001,0.113,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.113,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.113,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.113,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.108,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.108,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.108,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.108,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.108,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.096,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.096,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.096,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.096,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
