_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.207,0.074,0.002,0.098,0.062,0.354,0.151,0.002
0.002,0.205,0.074,0.002,0.098,0.062,0.354,0.054,0.002
0.002,0.205,0.074,0.002,0.098,0.062,0.354,0.054,0.002
0.002,0.204,0.074,0.002,0.098,0.062,0.354,0.054,0.002
0.002,0.203,0.074,0.002,0.098,0.062,0.354,0.054,0.002
0.002,0.2,0.068,0.002,0.098,0.062,0.354,0.053,0.002
0.002,0.2,0.063,0.002,0.098,0.062,0.354,0.053,0.002
0.002,0.199,0.063,0.002,0.098,0.062,0.354,0.051,0.002
0.002,0.199,0.063,0.002,0.098,0.062,0.354,0.051,0.002
0.002,0.199,0.063,0.002,0.097,0.062,0.354,0.051,0.002
0.002,0.199,0.063,0.002,0.097,0.062,0.351,0.051,0.002
0.002,0.198,0.063,0.002,0.096,0.062,0.351,0.051,0.002
0.002,0.198,0.063,0.002,0.096,0.062,0.351,0.051,0.002
0.002,0.198,0.051,0.002,0.096,0.062,0.351,0.051,0.002
0.002,0.198,0.051,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.198,0.051,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.198,0.051,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.198,0.051,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.198,0.049,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.196,0.049,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.196,0.049,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.196,0.049,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.196,0.049,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.196,0.049,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.196,0.049,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.195,0.049,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.195,0.049,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.195,0.049,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.195,0.033,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.195,0.033,0.002,0.096,0.062,0.351,0.048,0.002
0.002,0.194,0.033,0.002,0.095,0.062,0.351,0.048,0.002
0.002,0.193,0.033,0.002,0.095,0.062,0.339,0.045,0.002
0.002,0.193,0.033,0.002,0.031,0.06,0.339,0.045,0.002
0.002,0.193,0.033,0.002,0.031,0.06,0.339,0.045,0.002
0.002,0.193,0.033,0.002,0.031,0.059,0.339,0.045,0.002
0.002,0.193,0.033,0.002,0.031,0.059,0.337,0.045,0.002
0.002,0.192,0.033,0.002,0.031,0.059,0.337,0.045,0.002
0.002,0.192,0.033,0.002,0.031,0.059,0.337,0.045,0.002
0.002,0.186,0.033,0.002,0.031,0.058,0.337,0.045,0.002
0.002,0.186,0.033,0.002,0.031,0.058,0.337,0.045,0.002
0.002,0.186,0.033,0.002,0.031,0.058,0.337,0.045,0.002
0.002,0.186,0.033,0.002,0.031,0.042,0.337,0.045,0.002
0.002,0.186,0.033,0.002,0.031,0.042,0.335,0.045,0.002
0.002,0.184,0.033,0.002,0.029,0.042,0.335,0.045,0.002
0.002,0.184,0.033,0.002,0.029,0.042,0.335,0.045,0.002
0.002,0.184,0.033,0.002,0.029,0.042,0.335,0.045,0.002
0.002,0.183,0.033,0.002,0.021,0.042,0.335,0.045,0.002
0.002,0.182,0.033,0.002,0.021,0.042,0.331,0.044,0.002
0.002,0.182,0.033,0.002,0.021,0.042,0.328,0.044,0.002
0.002,0.179,0.033,0.002,0.021,0.042,0.328,0.044,0.002
0.002,0.179,0.033,0.002,0.021,0.042,0.328,0.044,0.002
0.002,0.178,0.033,0.002,0.021,0.042,0.328,0.04,0.002
0.002,0.178,0.033,0.002,0.021,0.041,0.328,0.04,0.002
0.002,0.178,0.033,0.002,0.02,0.041,0.328,0.04,0.002
0.002,0.176,0.033,0.002,0.02,0.04,0.328,0.04,0.002
0.002,0.175,0.033,0.002,0.02,0.04,0.328,0.04,0.002
0.002,0.175,0.033,0.002,0.02,0.04,0.322,0.04,0.002
0.002,0.175,0.033,0.002,0.02,0.04,0.322,0.039,0.002
0.002,0.174,0.033,0.002,0.02,0.04,0.322,0.039,0.002
0.002,0.172,0.033,0.002,0.02,0.04,0.319,0.039,0.002
0.002,0.172,0.033,0.002,0.02,0.04,0.319,0.039,0.002
0.002,0.172,0.033,0.002,0.02,0.04,0.319,0.039,0.002
0.002,0.172,0.029,0.002,0.02,0.038,0.306,0.039,0.002
0.002,0.172,0.029,0.002,0.02,0.038,0.306,0.039,0.002
0.002,0.172,0.029,0.002,0.02,0.038,0.306,0.039,0.002
0.002,0.172,0.029,0.002,0.02,0.035,0.306,0.039,0.002
0.002,0.172,0.029,0.002,0.02,0.035,0.306,0.039,0.002
0.002,0.171,0.029,0.002,0.02,0.035,0.306,0.039,0.002
0.002,0.171,0.029,0.002,0.02,0.033,0.306,0.039,0.002
0.002,0.171,0.029,0.002,0.02,0.033,0.301,0.039,0.002
0.002,0.169,0.029,0.002,0.02,0.033,0.301,0.039,0.002
0.002,0.155,0.029,0.002,0.02,0.033,0.301,0.039,0.002
0.002,0.155,0.029,0.002,0.02,0.033,0.298,0.039,0.002
0.002,0.154,0.029,0.002,0.02,0.033,0.298,0.039,0.002
0.002,0.153,0.029,0.002,0.02,0.033,0.294,0.039,0.002
0.002,0.15,0.029,0.002,0.02,0.033,0.289,0.039,0.002
0.002,0.149,0.029,0.002,0.02,0.033,0.289,0.039,0.002
0.002,0.148,0.029,0.002,0.02,0.033,0.289,0.039,0.002
0.002,0.148,0.028,0.002,0.02,0.033,0.289,0.039,0.002
0.002,0.148,0.028,0.002,0.02,0.033,0.289,0.039,0.002
0.002,0.148,0.028,0.002,0.02,0.033,0.289,0.038,0.002
0.002,0.147,0.028,0.002,0.02,0.033,0.289,0.038,0.002
0.002,0.147,0.028,0.002,0.018,0.033,0.289,0.038,0.002
0.002,0.145,0.028,0.002,0.018,0.033,0.289,0.038,0.002
0.002,0.145,0.028,0.002,0.018,0.033,0.289,0.027,0.002
0.002,0.145,0.028,0.002,0.018,0.033,0.289,0.027,0.002
0.002,0.145,0.028,0.002,0.018,0.033,0.289,0.027,0.002
0.002,0.145,0.028,0.002,0.018,0.033,0.285,0.027,0.002
0.002,0.145,0.028,0.002,0.015,0.033,0.285,0.027,0.002
0.002,0.145,0.028,0.002,0.015,0.029,0.285,0.027,0.002
0.002,0.145,0.028,0.002,0.015,0.029,0.282,0.027,0.002
0.002,0.145,0.028,0.002,0.015,0.026,0.282,0.027,0.002
0.001,0.144,0.028,0.002,0.015,0.026,0.282,0.027,0.002
0.001,0.143,0.028,0.002,0.015,0.026,0.279,0.027,0.002
0.001,0.14,0.028,0.002,0.015,0.026,0.274,0.027,0.001
0.001,0.14,0.028,0.002,0.015,0.026,0.274,0.027,0.001
0.001,0.14,0.028,0.002,0.015,0.026,0.274,0.027,0.001
0.001,0.14,0.028,0.002,0.015,0.026,0.274,0.027,0.001
0.001,0.14,0.028,0.002,0.015,0.026,0.269,0.027,0.001
0.001,0.14,0.028,0.002,0.015,0.026,0.269,0.027,0.001
0.001,0.14,0.028,0.002,0.015,0.026,0.269,0.027,0.001
0.001,0.14,0.028,0.002,0.015,0.026,0.269,0.027,0.001
0.001,0.139,0.028,0.002,0.015,0.023,0.269,0.023,0.001
0.001,0.138,0.028,0.002,0.015,0.023,0.262,0.023,0.001
0.001,0.138,0.028,0.002,0.015,0.023,0.262,0.023,0.001
0.001,0.136,0.028,0.002,0.015,0.023,0.24,0.023,0.001
0.001,0.134,0.028,0.002,0.015,0.023,0.24,0.023,0.001
0.001,0.134,0.028,0.002,0.015,0.023,0.24,0.023,0.001
0.001,0.133,0.028,0.002,0.015,0.023,0.24,0.023,0.001
0.001,0.133,0.028,0.002,0.015,0.023,0.24,0.023,0.001
0.001,0.133,0.028,0.002,0.015,0.023,0.24,0.023,0.001
0.001,0.133,0.028,0.002,0.015,0.023,0.24,0.023,0.001
0.001,0.133,0.028,0.002,0.015,0.023,0.24,0.023,0.001
0.001,0.133,0.028,0.002,0.015,0.023,0.24,0.023,0.001
0.001,0.133,0.028,0.002,0.015,0.023,0.24,0.023,0.001
0.001,0.133,0.028,0.002,0.015,0.023,0.232,0.023,0.001
0.001,0.133,0.028,0.002,0.015,0.023,0.232,0.023,0.001
0.001,0.133,0.028,0.002,0.015,0.023,0.232,0.021,0.001
0.001,0.127,0.028,0.002,0.015,0.023,0.232,0.021,0.001
0.001,0.126,0.028,0.002,0.015,0.023,0.232,0.021,0.001
0.001,0.126,0.028,0.002,0.015,0.023,0.232,0.021,0.001
0.001,0.125,0.028,0.002,0.015,0.023,0.232,0.021,0.001
0.001,0.125,0.028,0.002,0.015,0.023,0.232,0.021,0.001
0.001,0.122,0.028,0.002,0.015,0.023,0.232,0.021,0.001
0.001,0.122,0.028,0.002,0.015,0.023,0.224,0.021,0.001
0.001,0.12,0.028,0.002,0.015,0.023,0.224,0.021,0.001
0.001,0.12,0.028,0.002,0.015,0.023,0.224,0.021,0.001
0.001,0.12,0.028,0.002,0.015,0.023,0.224,0.021,0.001
0.001,0.119,0.028,0.002,0.015,0.023,0.224,0.021,0.001
0.001,0.119,0.028,0.002,0.015,0.023,0.224,0.021,0.001
0.001,0.119,0.028,0.002,0.015,0.023,0.224,0.021,0.001
0.001,0.11,0.028,0.002,0.015,0.023,0.224,0.021,0.001
0.001,0.109,0.028,0.002,0.015,0.023,0.224,0.021,0.001
0.001,0.108,0.028,0.002,0.015,0.023,0.224,0.021,0.001
0.001,0.108,0.028,0.002,0.015,0.023,0.206,0.021,0.001
0.001,0.108,0.026,0.002,0.015,0.023,0.206,0.021,0.001
0.001,0.108,0.026,0.002,0.015,0.023,0.206,0.021,0.001
0.001,0.108,0.026,0.002,0.015,0.023,0.206,0.021,0.001
0.001,0.108,0.026,0.002,0.015,0.023,0.206,0.021,0.001
0.001,0.106,0.02,0.002,0.015,0.023,0.206,0.021,0.001
0.001,0.106,0.02,0.002,0.015,0.023,0.206,0.021,0.001
0.001,0.106,0.02,0.002,0.015,0.023,0.206,0.021,0.001
0.001,0.106,0.02,0.002,0.015,0.022,0.206,0.021,0.001
0.001,0.106,0.02,0.002,0.015,0.022,0.206,0.021,0.001
0.001,0.106,0.02,0.002,0.015,0.022,0.206,0.021,0.001
0.001,0.105,0.02,0.002,0.015,0.022,0.206,0.021,0.001
0.001,0.104,0.02,0.002,0.015,0.018,0.206,0.021,0.001
0.001,0.104,0.02,0.002,0.015,0.018,0.206,0.021,0.001
0.001,0.104,0.02,0.002,0.015,0.016,0.206,0.021,0.001
0.001,0.101,0.012,0.002,0.015,0.016,0.206,0.021,0.001
0.001,0.101,0.012,0.002,0.015,0.016,0.206,0.021,0.001
0.001,0.101,0.012,0.002,0.015,0.002,0.206,0.021,0.001
0.001,0.101,0.012,0.002,0.015,0.002,0.206,0.021,0.001
0.001,0.1,0.012,0.002,0.015,0.002,0.206,0.021,0.001
0.001,0.1,0.012,0.002,0.015,0.002,0.206,0.021,0.001
0.001,0.1,0.012,0.002,0.015,0.002,0.206,0.021,0.001
0.001,0.1,0.012,0.002,0.015,0.002,0.206,0.021,0.001
0.001,0.1,0.012,0.002,0.015,0.002,0.206,0.021,0.001
0.001,0.1,0.012,0.002,0.015,0.002,0.206,0.021,0.001
0.001,0.1,0.012,0.002,0.015,0.002,0.199,0.021,0.001
0.001,0.099,0.012,0.002,0.015,0.002,0.199,0.021,0.001
0.001,0.099,0.012,0.002,0.015,0.002,0.199,0.021,0.001
0.001,0.099,0.012,0.002,0.015,0.002,0.199,0.021,0.001
0.001,0.099,0.004,0.002,0.015,0.002,0.189,0.021,0.001
0.001,0.099,0.004,0.002,0.015,0.002,0.189,0.021,0.001
0.001,0.099,0.004,0.002,0.015,0.002,0.189,0.021,0.001
0.001,0.099,0.004,0.002,0.015,0.002,0.189,0.021,0.001
0.001,0.098,0.004,0.002,0.015,0.002,0.189,0.021,0.001
0.001,0.098,0.004,0.002,0.015,0.002,0.189,0.021,0.001
0.001,0.098,0.004,0.002,0.015,0.002,0.178,0.021,0.001
0.001,0.098,0.004,0.002,0.015,0.002,0.178,0.021,0.001
0.001,0.098,0.004,0.002,0.015,0.002,0.178,0.021,0.001
0.001,0.098,0.004,0.002,0.015,0.002,0.178,0.021,0.001
0.001,0.098,0.004,0.002,0.015,0.002,0.178,0.021,0.001
0.001,0.098,0.004,0.002,0.015,0.002,0.178,0.021,0.001
0.001,0.098,0.004,0.002,0.015,0.002,0.178,0.021,0.001
0.001,0.097,0.004,0.002,0.015,0.002,0.178,0.021,0.001
0.001,0.096,0.004,0.002,0.015,0.002,0.178,0.021,0.001
0.001,0.096,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.096,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.096,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.096,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.048,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.048,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.171,0.021,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.166,0.021,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.166,0.018,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.166,0.018,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.166,0.018,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.166,0.018,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.166,0.018,0.001
0.001,0.022,0.004,0.002,0.015,0.002,0.166,0.018,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.166,0.018,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.166,0.018,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.166,0.018,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.166,0.018,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.018,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.018,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.018,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.018,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.018,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.016,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.016,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.016,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.016,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.016,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.157,0.016,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.151,0.016,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.147,0.016,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.147,0.014,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.147,0.014,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.147,0.014,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.147,0.014,0.001
0.001,0.019,0.004,0.002,0.015,0.002,0.147,0.011,0.001
0.001,0.019,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.019,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.019,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.019,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.019,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.018,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.018,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.018,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.018,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.018,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.018,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.018,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.018,0.004,0.001,0.015,0.002,0.14,0.011,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.14,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.14,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.14,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.133,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.133,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.119,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.119,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.119,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.119,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.119,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.119,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.119,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.104,0.008,0.001
0.001,0.012,0.004,0.001,0.015,0.002,0.104,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.104,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.104,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.104,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.099,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.002,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.094,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.079,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.077,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.077,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.077,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.077,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.077,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.077,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.077,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.064,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.064,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.064,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.053,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.053,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.047,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.042,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.012,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.011,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.011,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.011,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.035,0.008,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.035,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.035,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.035,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.027,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.027,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.027,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.027,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.018,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.018,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.018,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.007,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.001,0.001
