_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.094,0.009,0.003,0.026,0.035,0.366,0.034,0.003
0.001,0.094,0.009,0.003,0.026,0.035,0.366,0.034,0.003
0.001,0.094,0.009,0.003,0.026,0.035,0.366,0.034,0.003
0.001,0.094,0.009,0.003,0.026,0.035,0.366,0.034,0.003
0.001,0.094,0.009,0.003,0.026,0.035,0.366,0.034,0.003
0.001,0.094,0.009,0.003,0.026,0.035,0.366,0.034,0.003
0.001,0.094,0.009,0.003,0.026,0.032,0.361,0.034,0.003
0.001,0.094,0.009,0.003,0.026,0.032,0.361,0.034,0.003
0.001,0.094,0.009,0.003,0.026,0.032,0.361,0.034,0.003
0.001,0.094,0.009,0.003,0.026,0.03,0.361,0.034,0.003
0.001,0.094,0.009,0.003,0.026,0.03,0.361,0.034,0.003
0.001,0.093,0.009,0.003,0.026,0.03,0.361,0.034,0.003
0.001,0.093,0.009,0.003,0.023,0.03,0.361,0.034,0.003
0.001,0.093,0.009,0.003,0.023,0.03,0.361,0.034,0.003
0.001,0.093,0.009,0.003,0.023,0.03,0.361,0.034,0.003
0.001,0.093,0.009,0.003,0.023,0.03,0.361,0.034,0.003
0.001,0.093,0.009,0.003,0.023,0.03,0.361,0.034,0.003
0.001,0.093,0.009,0.003,0.023,0.03,0.354,0.034,0.003
0.001,0.093,0.009,0.003,0.023,0.03,0.354,0.034,0.003
0.001,0.093,0.009,0.003,0.023,0.027,0.354,0.034,0.003
0.001,0.092,0.009,0.003,0.023,0.027,0.354,0.032,0.003
0.001,0.092,0.009,0.003,0.023,0.027,0.354,0.032,0.003
0.001,0.092,0.009,0.003,0.023,0.027,0.354,0.032,0.003
0.001,0.085,0.009,0.003,0.023,0.027,0.354,0.032,0.003
0.001,0.085,0.009,0.003,0.023,0.026,0.354,0.032,0.003
0.001,0.084,0.009,0.003,0.023,0.026,0.354,0.032,0.003
0.001,0.081,0.009,0.003,0.023,0.026,0.354,0.028,0.003
0.001,0.081,0.009,0.003,0.023,0.026,0.354,0.028,0.003
0.001,0.081,0.009,0.003,0.023,0.014,0.354,0.028,0.003
0.001,0.081,0.009,0.003,0.023,0.014,0.354,0.028,0.003
0.001,0.081,0.009,0.003,0.023,0.014,0.348,0.028,0.003
0.001,0.081,0.009,0.003,0.023,0.014,0.348,0.028,0.003
0.001,0.081,0.009,0.003,0.023,0.014,0.348,0.028,0.003
0.001,0.081,0.009,0.003,0.023,0.014,0.348,0.028,0.003
0.001,0.079,0.009,0.003,0.023,0.014,0.348,0.028,0.003
0.001,0.079,0.009,0.003,0.023,0.014,0.348,0.028,0.003
0.001,0.079,0.009,0.003,0.023,0.014,0.348,0.028,0.003
0.001,0.079,0.009,0.003,0.023,0.014,0.348,0.028,0.003
0.001,0.078,0.009,0.003,0.023,0.014,0.348,0.028,0.003
0.001,0.077,0.009,0.003,0.023,0.014,0.348,0.028,0.003
0.001,0.077,0.009,0.003,0.023,0.014,0.345,0.028,0.003
0.001,0.077,0.009,0.003,0.023,0.014,0.34,0.028,0.003
0.001,0.077,0.009,0.003,0.023,0.014,0.34,0.028,0.003
0.001,0.077,0.009,0.003,0.023,0.014,0.34,0.028,0.003
0.001,0.077,0.009,0.003,0.023,0.014,0.329,0.028,0.003
0.001,0.077,0.009,0.003,0.023,0.014,0.329,0.028,0.003
0.001,0.077,0.009,0.003,0.023,0.014,0.329,0.028,0.003
0.001,0.077,0.009,0.003,0.023,0.014,0.329,0.028,0.003
0.001,0.077,0.009,0.003,0.023,0.014,0.329,0.028,0.003
0.001,0.074,0.009,0.003,0.023,0.014,0.329,0.028,0.003
0.001,0.074,0.009,0.003,0.023,0.014,0.329,0.028,0.003
0.001,0.074,0.009,0.003,0.023,0.011,0.329,0.028,0.003
0.001,0.074,0.009,0.003,0.023,0.011,0.329,0.028,0.003
0.001,0.074,0.009,0.003,0.023,0.011,0.329,0.028,0.003
0.001,0.074,0.009,0.003,0.023,0.011,0.329,0.028,0.003
0.001,0.074,0.009,0.003,0.023,0.011,0.323,0.028,0.003
0.001,0.074,0.009,0.003,0.023,0.011,0.323,0.028,0.003
0.001,0.074,0.009,0.003,0.023,0.011,0.318,0.013,0.003
0.001,0.074,0.009,0.003,0.023,0.011,0.318,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.318,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.318,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.318,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.318,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.318,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.318,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.318,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.312,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.312,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.304,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.304,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.304,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.304,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.304,0.013,0.003
0.001,0.074,0.009,0.003,0.017,0.011,0.304,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.296,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.296,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.296,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.296,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.296,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.296,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.296,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.296,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.296,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.296,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.281,0.013,0.003
0.001,0.074,0.009,0.003,0.011,0.011,0.281,0.013,0.003
0.001,0.063,0.009,0.003,0.011,0.011,0.281,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.011,0.281,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.011,0.281,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.011,0.281,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.281,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.281,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.281,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.281,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.278,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.278,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.268,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.268,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.268,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.268,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.268,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.268,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.268,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.268,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.268,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.265,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.261,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.261,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.261,0.013,0.003
0.001,0.039,0.009,0.003,0.011,0.003,0.261,0.013,0.003
0.001,0.023,0.009,0.003,0.011,0.003,0.257,0.013,0.003
0.001,0.023,0.009,0.003,0.011,0.003,0.257,0.013,0.003
0.001,0.023,0.009,0.003,0.011,0.003,0.257,0.013,0.003
0.001,0.023,0.009,0.003,0.011,0.003,0.257,0.013,0.003
0.001,0.023,0.009,0.003,0.011,0.003,0.257,0.013,0.003
0.001,0.023,0.009,0.003,0.011,0.003,0.257,0.004,0.003
0.001,0.023,0.009,0.003,0.011,0.003,0.257,0.004,0.003
0.001,0.023,0.009,0.003,0.011,0.003,0.257,0.004,0.003
0.001,0.023,0.009,0.003,0.011,0.003,0.257,0.004,0.003
0.001,0.023,0.009,0.003,0.011,0.001,0.257,0.004,0.003
0.001,0.023,0.009,0.003,0.011,0.001,0.251,0.004,0.003
0.001,0.023,0.009,0.003,0.011,0.001,0.251,0.004,0.003
0.001,0.023,0.009,0.003,0.011,0.001,0.251,0.004,0.003
0.001,0.023,0.009,0.003,0.011,0.001,0.251,0.004,0.003
0.001,0.023,0.009,0.003,0.011,0.001,0.251,0.004,0.003
0.001,0.023,0.009,0.003,0.011,0.001,0.251,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.251,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.251,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.251,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.251,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.251,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.251,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.244,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.244,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.244,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.244,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.223,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.223,0.004,0.002
0.001,0.023,0.009,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.022,0.009,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.022,0.009,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.022,0.009,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.022,0.009,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.022,0.009,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.022,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.022,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.004,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.212,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.204,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.204,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.204,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.204,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.204,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.204,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.202,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.198,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.198,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.02,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.181,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.011,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.174,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.163,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.163,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.163,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.163,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.163,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.163,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.163,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.003,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.002
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.001
0.001,0.006,0.008,0.002,0.006,0.001,0.154,0.002,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.154,0.002,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.154,0.002,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.148,0.002,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.148,0.002,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.148,0.002,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.148,0.002,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.148,0.002,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.148,0.002,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.148,0.002,0.001
0.001,0.006,0.003,0.002,0.003,0.001,0.148,0.002,0.001
0.001,0.006,0.003,0.002,0.003,0.001,0.142,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.134,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.134,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.134,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.134,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.134,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.07,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.07,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.07,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.07,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.001,0.001
