_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.026,0.004,0.055,0.042,0.07,0.049,0.004
0.001,0.046,0.026,0.004,0.055,0.04,0.07,0.049,0.004
0.001,0.046,0.026,0.004,0.055,0.039,0.07,0.048,0.004
0.001,0.046,0.026,0.004,0.055,0.039,0.07,0.048,0.004
0.001,0.046,0.026,0.004,0.055,0.039,0.07,0.048,0.004
0.001,0.046,0.026,0.004,0.055,0.039,0.07,0.048,0.004
0.001,0.046,0.026,0.004,0.055,0.038,0.07,0.048,0.004
0.001,0.046,0.026,0.004,0.055,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.055,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.055,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.055,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.055,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.054,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.054,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.054,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.054,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.054,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.054,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.054,0.038,0.07,0.034,0.004
0.001,0.046,0.026,0.004,0.054,0.038,0.07,0.034,0.004
0.001,0.044,0.026,0.004,0.054,0.038,0.07,0.034,0.004
0.001,0.044,0.026,0.004,0.05,0.038,0.07,0.034,0.004
0.001,0.044,0.026,0.004,0.05,0.038,0.07,0.034,0.004
0.001,0.044,0.026,0.004,0.05,0.038,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.05,0.038,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.05,0.038,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.05,0.038,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.05,0.038,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.05,0.038,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.05,0.038,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.05,0.037,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.05,0.037,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.034,0.037,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.034,0.037,0.07,0.032,0.004
0.001,0.044,0.026,0.004,0.034,0.037,0.07,0.032,0.004
0.001,0.044,0.018,0.004,0.034,0.037,0.07,0.032,0.004
0.001,0.044,0.018,0.004,0.034,0.037,0.07,0.032,0.004
0.001,0.044,0.018,0.004,0.034,0.037,0.07,0.032,0.004
0.001,0.044,0.012,0.004,0.034,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.034,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.034,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.031,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.031,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.031,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.031,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.041,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.04,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.038,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.038,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.038,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.038,0.012,0.004,0.03,0.037,0.07,0.032,0.004
0.001,0.038,0.012,0.002,0.03,0.037,0.07,0.032,0.002
0.001,0.038,0.012,0.002,0.03,0.037,0.07,0.032,0.002
0.001,0.037,0.012,0.002,0.03,0.037,0.07,0.032,0.002
0.001,0.037,0.012,0.002,0.03,0.037,0.07,0.032,0.002
0.001,0.035,0.012,0.002,0.03,0.037,0.07,0.032,0.002
0.001,0.035,0.012,0.002,0.03,0.037,0.07,0.032,0.002
0.001,0.035,0.012,0.002,0.018,0.037,0.07,0.032,0.002
0.001,0.035,0.012,0.002,0.018,0.037,0.07,0.032,0.002
0.001,0.035,0.012,0.002,0.011,0.037,0.07,0.032,0.002
0.001,0.035,0.012,0.002,0.011,0.037,0.07,0.032,0.002
0.001,0.035,0.012,0.002,0.011,0.029,0.07,0.032,0.002
0.001,0.035,0.012,0.002,0.011,0.029,0.07,0.032,0.002
0.001,0.035,0.004,0.002,0.011,0.029,0.07,0.032,0.002
0.001,0.035,0.004,0.002,0.011,0.027,0.07,0.032,0.002
0.001,0.035,0.004,0.002,0.011,0.027,0.07,0.032,0.002
0.001,0.035,0.004,0.002,0.011,0.027,0.07,0.032,0.002
0.001,0.035,0.004,0.002,0.011,0.027,0.07,0.032,0.002
0.001,0.035,0.004,0.002,0.011,0.025,0.07,0.032,0.002
0.001,0.035,0.004,0.002,0.011,0.025,0.07,0.032,0.002
0.001,0.035,0.004,0.002,0.011,0.025,0.07,0.032,0.002
0.001,0.035,0.004,0.002,0.011,0.025,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.025,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.025,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.025,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.022,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.022,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.022,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.022,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.022,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.022,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.022,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.022,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.011,0.019,0.07,0.012,0.002
0.001,0.035,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.02,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.01,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.019,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.018,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.012,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.07,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.002,0.003,0.014,0.066,0.01,0.002
0.001,0.016,0.004,0.001,0.003,0.014,0.066,0.01,0.001
0.001,0.016,0.004,0.001,0.003,0.014,0.066,0.01,0.001
