_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.013,0.001,0.035,0.018,0.418,0.021,0.001
0.001,0.024,0.013,0.001,0.035,0.018,0.418,0.021,0.001
0.001,0.024,0.013,0.001,0.035,0.018,0.418,0.021,0.001
0.001,0.024,0.013,0.001,0.035,0.018,0.418,0.021,0.001
0.001,0.014,0.013,0.001,0.031,0.018,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.028,0.018,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.028,0.018,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.028,0.018,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.018,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.018,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.013,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.013,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.013,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.013,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.013,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.013,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.013,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.013,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.011,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.011,0.411,0.021,0.001
0.001,0.014,0.013,0.001,0.027,0.011,0.392,0.021,0.001
0.001,0.008,0.013,0.001,0.027,0.011,0.392,0.021,0.001
0.001,0.008,0.013,0.001,0.027,0.011,0.392,0.021,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.021,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.021,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.021,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.021,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.021,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.021,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.021,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.392,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.38,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.027,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.022,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.022,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.022,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.022,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.022,0.011,0.358,0.011,0.001
0.001,0.008,0.01,0.001,0.022,0.011,0.358,0.01,0.001
0.001,0.008,0.01,0.001,0.022,0.011,0.358,0.01,0.001
0.001,0.008,0.006,0.001,0.022,0.011,0.358,0.01,0.001
0.001,0.008,0.006,0.001,0.022,0.011,0.358,0.01,0.001
0.001,0.008,0.006,0.001,0.022,0.011,0.358,0.01,0.001
0.001,0.008,0.006,0.001,0.022,0.011,0.358,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.358,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.358,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.011,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.316,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.01,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.01,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.022,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.016,0.004,0.27,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.009,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.004,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.011,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.254,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.248,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.248,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.248,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.248,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.248,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.248,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.244,0.005,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.244,0.005,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.244,0.005,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.244,0.005,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.244,0.005,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.244,0.005,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.244,0.005,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.244,0.005,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.236,0.005,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.236,0.005,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.236,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.236,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.236,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.236,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.23,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.23,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.226,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.219,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.219,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.219,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.219,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.219,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.219,0.003,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.219,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.211,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.211,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.195,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.195,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.195,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.195,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.195,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.195,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.195,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.195,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.195,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.195,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.195,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.195,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.189,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.189,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.189,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.189,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.189,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.184,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.184,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.184,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.184,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.184,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.184,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.184,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.182,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.182,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.182,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.182,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.182,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.182,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.182,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.182,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.182,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.182,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.17,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.17,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.044,0.001,0.001
