_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.043,0.037,0.003,0.132,0.044,0.391,0.085,0.003
0.002,0.043,0.037,0.003,0.132,0.043,0.391,0.085,0.003
0.002,0.043,0.037,0.003,0.132,0.04,0.391,0.084,0.003
0.002,0.043,0.037,0.003,0.132,0.04,0.391,0.084,0.003
0.002,0.043,0.037,0.003,0.132,0.04,0.391,0.083,0.003
0.002,0.043,0.037,0.003,0.132,0.04,0.391,0.081,0.003
0.002,0.043,0.037,0.003,0.132,0.04,0.391,0.081,0.003
0.002,0.038,0.037,0.003,0.132,0.04,0.377,0.081,0.003
0.002,0.038,0.037,0.003,0.132,0.04,0.377,0.079,0.003
0.002,0.038,0.032,0.003,0.131,0.04,0.377,0.079,0.003
0.002,0.038,0.032,0.003,0.125,0.04,0.362,0.077,0.003
0.002,0.038,0.032,0.003,0.125,0.04,0.362,0.075,0.003
0.002,0.038,0.032,0.003,0.125,0.04,0.362,0.075,0.003
0.002,0.038,0.032,0.003,0.125,0.04,0.362,0.075,0.003
0.002,0.038,0.032,0.003,0.125,0.04,0.362,0.075,0.003
0.002,0.038,0.032,0.003,0.124,0.04,0.362,0.075,0.003
0.002,0.038,0.032,0.003,0.124,0.04,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.124,0.04,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.124,0.04,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.124,0.04,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.123,0.04,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.123,0.04,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.123,0.04,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.123,0.04,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.123,0.036,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.123,0.036,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.123,0.036,0.362,0.074,0.003
0.002,0.038,0.032,0.003,0.123,0.036,0.362,0.073,0.003
0.002,0.038,0.032,0.003,0.123,0.031,0.362,0.073,0.003
0.002,0.038,0.032,0.003,0.123,0.031,0.362,0.073,0.003
0.002,0.038,0.032,0.003,0.123,0.031,0.362,0.073,0.003
0.002,0.038,0.032,0.003,0.123,0.029,0.362,0.072,0.003
0.002,0.038,0.032,0.003,0.123,0.029,0.362,0.072,0.003
0.002,0.038,0.032,0.003,0.123,0.027,0.362,0.072,0.003
0.002,0.038,0.032,0.003,0.123,0.027,0.362,0.072,0.003
0.002,0.038,0.032,0.003,0.122,0.027,0.358,0.072,0.003
0.002,0.038,0.032,0.003,0.121,0.027,0.353,0.069,0.003
0.002,0.038,0.032,0.003,0.121,0.027,0.353,0.069,0.003
0.002,0.038,0.032,0.003,0.121,0.027,0.353,0.069,0.003
0.002,0.038,0.032,0.003,0.121,0.027,0.35,0.069,0.003
0.002,0.038,0.032,0.003,0.121,0.027,0.35,0.069,0.003
0.002,0.038,0.032,0.003,0.121,0.019,0.35,0.069,0.003
0.002,0.038,0.032,0.003,0.121,0.019,0.35,0.069,0.003
0.002,0.038,0.032,0.003,0.121,0.019,0.35,0.069,0.003
0.002,0.038,0.032,0.003,0.121,0.019,0.329,0.069,0.003
0.002,0.038,0.032,0.003,0.121,0.019,0.329,0.068,0.003
0.002,0.038,0.032,0.003,0.121,0.019,0.329,0.064,0.003
0.002,0.038,0.032,0.003,0.121,0.019,0.329,0.064,0.003
0.002,0.038,0.032,0.003,0.121,0.019,0.329,0.064,0.003
0.002,0.038,0.032,0.003,0.121,0.019,0.329,0.064,0.003
0.002,0.038,0.032,0.003,0.121,0.019,0.329,0.064,0.003
0.001,0.038,0.032,0.003,0.105,0.019,0.329,0.064,0.003
0.001,0.036,0.032,0.003,0.104,0.019,0.329,0.064,0.003
0.001,0.036,0.032,0.003,0.053,0.019,0.329,0.063,0.003
0.001,0.036,0.032,0.003,0.053,0.019,0.329,0.063,0.003
0.001,0.036,0.032,0.003,0.053,0.019,0.329,0.063,0.003
0.001,0.036,0.032,0.003,0.053,0.019,0.329,0.063,0.003
0.001,0.036,0.032,0.003,0.053,0.019,0.329,0.063,0.003
0.001,0.036,0.032,0.003,0.053,0.019,0.329,0.063,0.003
0.001,0.036,0.032,0.003,0.053,0.019,0.329,0.063,0.003
0.001,0.036,0.032,0.003,0.053,0.019,0.329,0.063,0.003
0.001,0.036,0.032,0.003,0.053,0.019,0.329,0.063,0.003
0.001,0.036,0.032,0.003,0.052,0.013,0.329,0.063,0.003
0.001,0.036,0.032,0.003,0.052,0.013,0.329,0.062,0.003
0.001,0.036,0.032,0.003,0.033,0.013,0.329,0.062,0.003
0.001,0.036,0.032,0.003,0.033,0.013,0.329,0.062,0.003
0.001,0.036,0.032,0.003,0.033,0.013,0.329,0.062,0.003
0.001,0.036,0.032,0.003,0.033,0.013,0.329,0.062,0.003
0.001,0.036,0.032,0.003,0.033,0.013,0.329,0.062,0.003
0.001,0.036,0.032,0.003,0.033,0.013,0.329,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.329,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.329,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.329,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.329,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.325,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.325,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.325,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.325,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.325,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.325,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.325,0.062,0.003
0.001,0.035,0.032,0.003,0.033,0.013,0.325,0.062,0.003
0.001,0.016,0.032,0.003,0.033,0.013,0.325,0.062,0.003
0.001,0.016,0.032,0.003,0.033,0.013,0.325,0.062,0.003
0.001,0.016,0.032,0.003,0.033,0.013,0.314,0.062,0.003
0.001,0.016,0.032,0.003,0.033,0.013,0.314,0.062,0.003
0.001,0.016,0.032,0.003,0.033,0.013,0.314,0.062,0.003
0.001,0.016,0.032,0.003,0.033,0.013,0.314,0.062,0.003
0.001,0.016,0.032,0.003,0.033,0.013,0.314,0.062,0.003
0.001,0.016,0.032,0.003,0.033,0.013,0.307,0.062,0.003
0.001,0.016,0.032,0.003,0.033,0.013,0.307,0.058,0.003
0.001,0.016,0.032,0.003,0.033,0.013,0.307,0.058,0.003
0.001,0.016,0.002,0.003,0.033,0.013,0.307,0.058,0.003
0.001,0.016,0.002,0.003,0.033,0.013,0.307,0.058,0.003
0.001,0.016,0.002,0.003,0.033,0.013,0.307,0.058,0.003
0.001,0.016,0.002,0.003,0.033,0.013,0.307,0.058,0.003
0.001,0.016,0.002,0.003,0.032,0.013,0.307,0.058,0.003
0.001,0.016,0.002,0.003,0.032,0.013,0.301,0.058,0.003
0.001,0.016,0.002,0.003,0.032,0.013,0.301,0.058,0.003
0.001,0.016,0.002,0.003,0.032,0.013,0.298,0.058,0.003
0.001,0.016,0.002,0.003,0.032,0.013,0.298,0.058,0.003
0.001,0.016,0.002,0.003,0.032,0.013,0.26,0.058,0.003
0.001,0.016,0.002,0.003,0.032,0.013,0.26,0.052,0.003
0.001,0.016,0.002,0.003,0.032,0.013,0.26,0.052,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.052,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.052,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.013,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.004,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.004,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.004,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.004,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.02,0.004,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.049,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.048,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.048,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.048,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.048,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.047,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.047,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.047,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.047,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.047,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.047,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.26,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.256,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.251,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.251,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.251,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.237,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.237,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.237,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.237,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.237,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.237,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.237,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.237,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.237,0.046,0.003
0.001,0.016,0.002,0.003,0.019,0.004,0.237,0.046,0.003
0.001,0.016,0.002,0.003,0.018,0.004,0.237,0.044,0.003
0.001,0.016,0.002,0.003,0.018,0.002,0.237,0.044,0.003
0.001,0.016,0.002,0.003,0.018,0.002,0.237,0.044,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.237,0.044,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.237,0.044,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.233,0.044,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.044,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.044,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.044,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.044,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.044,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.041,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.041,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.041,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.041,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.041,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.041,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.041,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.041,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.041,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.025,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.025,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.223,0.025,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.218,0.015,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.218,0.015,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.218,0.015,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.218,0.015,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.218,0.015,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.218,0.015,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.218,0.015,0.003
0.001,0.005,0.002,0.003,0.018,0.002,0.212,0.015,0.002
0.001,0.005,0.002,0.003,0.018,0.002,0.205,0.015,0.002
0.001,0.005,0.002,0.003,0.018,0.002,0.205,0.015,0.002
0.001,0.005,0.002,0.003,0.018,0.002,0.205,0.015,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.205,0.015,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.205,0.015,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.205,0.015,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.205,0.015,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.205,0.015,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.205,0.015,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.205,0.012,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.196,0.012,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.196,0.012,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.196,0.012,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.196,0.012,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.196,0.012,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.196,0.012,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.196,0.012,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.196,0.012,0.002
0.001,0.005,0.002,0.002,0.018,0.002,0.196,0.012,0.001
0.001,0.005,0.002,0.002,0.018,0.002,0.196,0.012,0.001
0.001,0.005,0.002,0.002,0.018,0.002,0.192,0.012,0.001
0.001,0.005,0.002,0.002,0.018,0.002,0.192,0.012,0.001
0.001,0.005,0.002,0.002,0.018,0.002,0.192,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.192,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.188,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.181,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.178,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.178,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.178,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.178,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.178,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.175,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.175,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.175,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.175,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.175,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.171,0.012,0.001
0.001,0.005,0.002,0.001,0.018,0.002,0.171,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.171,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.171,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.171,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.171,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.17,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.166,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.158,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.158,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.158,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.158,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.158,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.158,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.158,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.158,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.152,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.152,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.152,0.012,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.152,0.005,0.001
0.001,0.005,0.002,0.001,0.017,0.002,0.152,0.005,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.152,0.005,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.152,0.005,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.152,0.005,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.152,0.005,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.152,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.152,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.146,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.146,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.146,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.135,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.128,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.128,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.128,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.128,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.128,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.128,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.128,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.128,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.128,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.123,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.123,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.123,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.123,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.123,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.117,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.117,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.117,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.117,0.005,0.001
0.001,0.002,0.002,0.001,0.012,0.002,0.117,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.117,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.117,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.091,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.082,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.082,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.082,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.082,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.082,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.082,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.073,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.073,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.073,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.073,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.073,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.073,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.073,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.073,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.073,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.073,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.002,0.001,0.001
