_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.089,0.006,0.001,0.009,0.031,0.377,0.079,0.001
0.002,0.089,0.006,0.001,0.009,0.031,0.377,0.079,0.001
0.002,0.089,0.006,0.001,0.009,0.031,0.377,0.079,0.001
0.002,0.089,0.006,0.001,0.007,0.031,0.377,0.079,0.001
0.002,0.089,0.006,0.001,0.007,0.031,0.377,0.079,0.001
0.002,0.053,0.006,0.001,0.007,0.031,0.377,0.079,0.001
0.002,0.053,0.006,0.001,0.007,0.031,0.377,0.079,0.001
0.002,0.053,0.006,0.001,0.007,0.031,0.36,0.079,0.001
0.002,0.053,0.006,0.001,0.007,0.03,0.36,0.079,0.001
0.002,0.053,0.006,0.001,0.007,0.03,0.36,0.079,0.001
0.002,0.053,0.006,0.001,0.007,0.03,0.36,0.079,0.001
0.002,0.053,0.006,0.001,0.007,0.029,0.36,0.079,0.001
0.002,0.053,0.006,0.001,0.007,0.029,0.36,0.079,0.001
0.002,0.05,0.006,0.001,0.007,0.029,0.36,0.079,0.001
0.002,0.05,0.006,0.001,0.007,0.029,0.36,0.079,0.001
0.002,0.046,0.006,0.001,0.007,0.029,0.36,0.079,0.001
0.002,0.046,0.006,0.001,0.006,0.029,0.36,0.074,0.001
0.002,0.046,0.006,0.001,0.006,0.029,0.36,0.073,0.001
0.002,0.046,0.006,0.001,0.006,0.029,0.36,0.072,0.001
0.002,0.046,0.006,0.001,0.006,0.02,0.36,0.072,0.001
0.002,0.045,0.006,0.001,0.006,0.018,0.36,0.071,0.001
0.002,0.045,0.006,0.001,0.006,0.018,0.36,0.071,0.001
0.002,0.043,0.006,0.001,0.006,0.018,0.36,0.071,0.001
0.002,0.043,0.006,0.001,0.006,0.018,0.36,0.071,0.001
0.002,0.043,0.006,0.001,0.006,0.018,0.36,0.036,0.001
0.001,0.043,0.006,0.001,0.006,0.018,0.36,0.036,0.001
0.001,0.043,0.006,0.001,0.006,0.018,0.356,0.036,0.001
0.001,0.043,0.006,0.001,0.006,0.018,0.348,0.036,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.036,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.036,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.036,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.036,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.036,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.036,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.036,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.348,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.344,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.344,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.344,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.344,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.344,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.344,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.344,0.022,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.336,0.016,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.336,0.016,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.018,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.015,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.015,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.015,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.015,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.015,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.014,0.336,0.012,0.001
0.001,0.042,0.006,0.001,0.006,0.014,0.336,0.012,0.001
0.001,0.041,0.006,0.001,0.006,0.014,0.329,0.01,0.001
0.001,0.039,0.006,0.001,0.006,0.014,0.329,0.01,0.001
0.001,0.039,0.006,0.001,0.006,0.014,0.326,0.01,0.001
0.001,0.039,0.006,0.001,0.006,0.014,0.326,0.01,0.001
0.001,0.039,0.006,0.001,0.006,0.014,0.326,0.01,0.001
0.001,0.039,0.006,0.001,0.006,0.014,0.326,0.01,0.001
0.001,0.039,0.006,0.001,0.006,0.014,0.294,0.01,0.001
0.001,0.039,0.006,0.001,0.006,0.014,0.294,0.01,0.001
0.001,0.039,0.006,0.001,0.006,0.014,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.014,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.294,0.01,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.288,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.288,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.288,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.288,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.288,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.288,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.288,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.288,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.281,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.281,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.277,0.009,0.001
0.001,0.038,0.006,0.001,0.006,0.011,0.274,0.009,0.001
0.001,0.011,0.006,0.001,0.006,0.011,0.274,0.009,0.001
0.001,0.011,0.006,0.001,0.006,0.011,0.255,0.009,0.001
0.001,0.011,0.006,0.001,0.006,0.011,0.255,0.006,0.001
0.001,0.011,0.006,0.001,0.006,0.011,0.255,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.011,0.255,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.01,0.255,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.01,0.255,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.01,0.255,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.01,0.255,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.01,0.255,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.01,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.01,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.01,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.004,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.011,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.243,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.243,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.243,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.243,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.243,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.24,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.24,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.24,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.24,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.24,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.24,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.233,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.227,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.227,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.227,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.227,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.227,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.227,0.006,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.227,0.006,0.001
0.001,0.005,0.006,0.001,0.003,0.001,0.223,0.003,0.001
0.001,0.005,0.006,0.001,0.003,0.001,0.223,0.003,0.001
0.001,0.005,0.006,0.001,0.003,0.001,0.223,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.223,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.223,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.223,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.223,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.217,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.217,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.217,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.212,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.212,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.203,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.203,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.197,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.197,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.197,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.18,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.167,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.167,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.167,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.167,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.167,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.167,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.159,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.155,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.155,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.155,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.125,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.12,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.115,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.115,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.115,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.115,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.115,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.115,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.115,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.115,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.096,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.096,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.096,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.096,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.096,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.096,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.096,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.096,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.096,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.096,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
