_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.002,0.028,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.017,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.017,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.017,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.019,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.004,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.016,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.141,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.132,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.132,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.123,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.016,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.111,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.111,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.111,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.111,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.073,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.073,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.073,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.073,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.005,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.002
0.001,0.003,0.002,0.002,0.007,0.002,0.032,0.003,0.001
0.001,0.003,0.002,0.002,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.002,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.002,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.002,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.002,0.002,0.001,0.001
