_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.404,0.048,0.019,0.362,0.302,0.441,0.318,0.019
0.002,0.404,0.048,0.019,0.361,0.302,0.439,0.317,0.019
0.002,0.403,0.047,0.019,0.361,0.302,0.433,0.317,0.019
0.002,0.402,0.047,0.019,0.361,0.301,0.433,0.316,0.019
0.002,0.401,0.047,0.019,0.361,0.301,0.433,0.315,0.019
0.002,0.401,0.047,0.019,0.361,0.301,0.433,0.314,0.019
0.002,0.401,0.047,0.019,0.361,0.301,0.433,0.314,0.019
0.002,0.4,0.047,0.019,0.36,0.301,0.433,0.311,0.019
0.002,0.399,0.047,0.019,0.184,0.301,0.433,0.31,0.019
0.002,0.399,0.046,0.019,0.182,0.3,0.43,0.309,0.019
0.002,0.398,0.046,0.019,0.182,0.3,0.43,0.308,0.019
0.002,0.396,0.046,0.019,0.182,0.298,0.426,0.307,0.019
0.002,0.395,0.046,0.019,0.182,0.297,0.426,0.306,0.019
0.002,0.395,0.046,0.019,0.182,0.295,0.426,0.306,0.019
0.002,0.395,0.044,0.019,0.181,0.294,0.426,0.306,0.019
0.002,0.394,0.044,0.013,0.18,0.294,0.426,0.306,0.013
0.002,0.393,0.044,0.012,0.18,0.293,0.426,0.306,0.012
0.002,0.392,0.044,0.004,0.18,0.292,0.426,0.306,0.004
0.002,0.392,0.044,0.004,0.179,0.29,0.426,0.306,0.004
0.002,0.391,0.044,0.004,0.179,0.289,0.422,0.305,0.004
0.002,0.391,0.044,0.004,0.179,0.289,0.419,0.304,0.004
0.002,0.39,0.044,0.004,0.178,0.289,0.419,0.304,0.004
0.002,0.39,0.044,0.004,0.178,0.288,0.419,0.304,0.004
0.002,0.39,0.044,0.004,0.177,0.286,0.419,0.303,0.004
0.002,0.387,0.044,0.004,0.175,0.286,0.419,0.303,0.004
0.002,0.386,0.043,0.004,0.175,0.284,0.415,0.303,0.004
0.002,0.386,0.043,0.004,0.175,0.284,0.415,0.302,0.004
0.002,0.385,0.028,0.004,0.175,0.282,0.415,0.302,0.004
0.002,0.384,0.028,0.004,0.175,0.281,0.415,0.301,0.004
0.002,0.383,0.028,0.004,0.175,0.28,0.408,0.3,0.004
0.002,0.383,0.028,0.003,0.174,0.279,0.407,0.3,0.003
0.002,0.382,0.028,0.003,0.174,0.279,0.407,0.3,0.003
0.002,0.381,0.028,0.003,0.172,0.277,0.399,0.299,0.003
0.002,0.38,0.028,0.003,0.172,0.277,0.399,0.298,0.003
0.002,0.379,0.028,0.003,0.172,0.276,0.399,0.297,0.003
0.002,0.378,0.028,0.003,0.171,0.276,0.399,0.296,0.003
0.002,0.378,0.028,0.003,0.171,0.275,0.399,0.296,0.003
0.002,0.377,0.025,0.003,0.171,0.274,0.399,0.295,0.003
0.002,0.376,0.025,0.003,0.17,0.274,0.399,0.294,0.003
0.002,0.375,0.025,0.003,0.132,0.274,0.399,0.294,0.003
0.002,0.375,0.023,0.003,0.132,0.274,0.396,0.293,0.003
0.002,0.375,0.023,0.003,0.132,0.274,0.396,0.293,0.003
0.002,0.375,0.023,0.003,0.132,0.274,0.396,0.292,0.003
0.002,0.374,0.023,0.003,0.13,0.273,0.396,0.291,0.003
0.002,0.373,0.023,0.003,0.129,0.272,0.396,0.29,0.003
0.002,0.373,0.023,0.003,0.129,0.272,0.396,0.289,0.003
0.002,0.373,0.023,0.002,0.129,0.27,0.396,0.288,0.002
0.002,0.372,0.023,0.002,0.129,0.27,0.39,0.288,0.002
0.002,0.372,0.023,0.002,0.128,0.269,0.39,0.287,0.002
0.002,0.371,0.023,0.002,0.128,0.268,0.39,0.286,0.002
0.002,0.371,0.023,0.002,0.128,0.266,0.39,0.285,0.002
0.002,0.371,0.023,0.002,0.127,0.26,0.39,0.285,0.002
0.002,0.37,0.023,0.002,0.125,0.259,0.39,0.285,0.002
0.002,0.37,0.023,0.002,0.125,0.257,0.39,0.285,0.002
0.002,0.356,0.023,0.002,0.125,0.163,0.39,0.285,0.002
0.002,0.356,0.023,0.002,0.125,0.159,0.39,0.284,0.002
0.002,0.356,0.023,0.002,0.123,0.147,0.39,0.283,0.002
0.002,0.355,0.023,0.002,0.123,0.146,0.386,0.282,0.002
0.002,0.355,0.023,0.002,0.123,0.145,0.382,0.281,0.002
0.002,0.355,0.023,0.002,0.122,0.145,0.382,0.28,0.002
0.002,0.354,0.023,0.002,0.122,0.144,0.378,0.278,0.002
0.002,0.353,0.023,0.002,0.121,0.142,0.378,0.278,0.002
0.002,0.352,0.023,0.002,0.121,0.142,0.378,0.277,0.002
0.002,0.35,0.023,0.002,0.121,0.142,0.372,0.276,0.002
0.002,0.349,0.023,0.002,0.121,0.141,0.368,0.275,0.002
0.002,0.347,0.023,0.002,0.121,0.141,0.368,0.275,0.002
0.002,0.347,0.023,0.002,0.121,0.141,0.366,0.274,0.002
0.002,0.346,0.023,0.002,0.121,0.141,0.366,0.271,0.002
0.002,0.345,0.023,0.002,0.117,0.141,0.366,0.146,0.002
0.002,0.344,0.019,0.002,0.117,0.14,0.366,0.146,0.002
0.002,0.343,0.019,0.002,0.117,0.138,0.366,0.145,0.002
0.002,0.342,0.019,0.002,0.117,0.138,0.366,0.145,0.002
0.002,0.341,0.019,0.002,0.117,0.137,0.366,0.145,0.002
0.002,0.341,0.019,0.002,0.117,0.136,0.366,0.145,0.002
0.002,0.341,0.019,0.002,0.117,0.136,0.366,0.145,0.002
0.002,0.341,0.019,0.002,0.117,0.136,0.366,0.144,0.002
0.002,0.34,0.019,0.002,0.117,0.135,0.366,0.144,0.002
0.002,0.339,0.019,0.002,0.117,0.135,0.366,0.095,0.002
0.002,0.338,0.019,0.002,0.117,0.135,0.359,0.095,0.002
0.002,0.337,0.019,0.002,0.117,0.135,0.355,0.095,0.002
0.002,0.336,0.019,0.002,0.117,0.134,0.355,0.095,0.002
0.002,0.335,0.017,0.002,0.117,0.134,0.355,0.095,0.002
0.002,0.335,0.017,0.002,0.117,0.131,0.355,0.089,0.002
0.002,0.334,0.017,0.002,0.115,0.131,0.341,0.089,0.002
0.002,0.333,0.017,0.002,0.115,0.05,0.341,0.089,0.002
0.002,0.333,0.017,0.002,0.115,0.05,0.341,0.089,0.002
0.002,0.333,0.017,0.002,0.115,0.049,0.341,0.089,0.002
0.002,0.332,0.017,0.002,0.115,0.049,0.341,0.089,0.002
0.002,0.332,0.017,0.002,0.115,0.049,0.335,0.089,0.002
0.002,0.332,0.017,0.002,0.115,0.049,0.332,0.089,0.002
0.002,0.331,0.017,0.002,0.115,0.049,0.332,0.089,0.002
0.002,0.331,0.017,0.002,0.115,0.049,0.332,0.088,0.002
0.002,0.33,0.017,0.002,0.115,0.049,0.332,0.088,0.002
0.002,0.329,0.017,0.002,0.115,0.049,0.332,0.088,0.002
0.002,0.329,0.017,0.002,0.109,0.049,0.332,0.087,0.002
0.002,0.328,0.017,0.002,0.109,0.049,0.332,0.086,0.002
0.002,0.327,0.017,0.002,0.109,0.049,0.332,0.086,0.002
0.002,0.326,0.017,0.002,0.109,0.049,0.332,0.086,0.002
0.002,0.325,0.017,0.002,0.108,0.049,0.332,0.086,0.002
0.002,0.324,0.017,0.002,0.108,0.049,0.332,0.086,0.002
0.002,0.318,0.017,0.002,0.108,0.049,0.332,0.086,0.002
0.002,0.317,0.017,0.002,0.108,0.049,0.328,0.086,0.002
0.002,0.316,0.017,0.002,0.107,0.049,0.328,0.085,0.002
0.002,0.315,0.017,0.002,0.107,0.049,0.328,0.081,0.002
0.002,0.314,0.017,0.002,0.107,0.049,0.328,0.08,0.002
0.002,0.313,0.017,0.002,0.107,0.049,0.328,0.08,0.002
0.002,0.313,0.017,0.002,0.107,0.049,0.319,0.08,0.002
0.002,0.311,0.017,0.002,0.107,0.049,0.319,0.08,0.002
0.002,0.31,0.017,0.002,0.107,0.049,0.319,0.08,0.002
0.002,0.309,0.017,0.002,0.107,0.046,0.319,0.08,0.002
0.002,0.308,0.017,0.002,0.107,0.046,0.319,0.08,0.002
0.002,0.307,0.017,0.002,0.105,0.046,0.312,0.08,0.002
0.002,0.307,0.008,0.002,0.105,0.046,0.312,0.08,0.002
0.002,0.306,0.008,0.002,0.105,0.046,0.312,0.078,0.002
0.002,0.305,0.008,0.002,0.1,0.045,0.312,0.078,0.002
0.002,0.304,0.008,0.002,0.1,0.029,0.304,0.078,0.002
0.002,0.303,0.008,0.002,0.099,0.029,0.304,0.078,0.002
0.002,0.303,0.008,0.002,0.099,0.029,0.304,0.078,0.002
0.002,0.302,0.008,0.002,0.095,0.029,0.304,0.078,0.002
0.002,0.301,0.008,0.002,0.095,0.029,0.294,0.078,0.002
0.002,0.3,0.008,0.002,0.095,0.029,0.294,0.078,0.002
0.002,0.191,0.008,0.002,0.095,0.029,0.294,0.078,0.002
0.002,0.191,0.008,0.002,0.095,0.029,0.294,0.077,0.002
0.002,0.191,0.008,0.002,0.095,0.029,0.294,0.077,0.002
0.002,0.191,0.008,0.002,0.095,0.029,0.294,0.077,0.002
0.002,0.191,0.008,0.002,0.095,0.029,0.294,0.077,0.002
0.002,0.191,0.008,0.002,0.095,0.029,0.294,0.077,0.002
0.002,0.191,0.008,0.002,0.095,0.029,0.294,0.077,0.002
0.002,0.191,0.008,0.002,0.095,0.029,0.294,0.076,0.002
0.002,0.191,0.008,0.002,0.095,0.029,0.294,0.07,0.002
0.002,0.191,0.008,0.002,0.094,0.029,0.294,0.07,0.002
0.002,0.191,0.008,0.002,0.094,0.029,0.294,0.07,0.002
0.002,0.19,0.008,0.002,0.093,0.016,0.294,0.066,0.002
0.002,0.188,0.008,0.002,0.093,0.016,0.294,0.066,0.002
0.002,0.188,0.008,0.002,0.093,0.016,0.294,0.066,0.002
0.002,0.188,0.008,0.002,0.093,0.016,0.294,0.066,0.002
0.002,0.188,0.008,0.002,0.093,0.016,0.294,0.066,0.002
0.002,0.187,0.008,0.002,0.093,0.016,0.294,0.066,0.002
0.002,0.123,0.008,0.002,0.092,0.016,0.294,0.066,0.002
0.002,0.123,0.008,0.002,0.091,0.016,0.29,0.066,0.002
0.002,0.123,0.008,0.002,0.09,0.016,0.29,0.066,0.002
0.002,0.123,0.008,0.002,0.09,0.016,0.29,0.066,0.002
0.002,0.122,0.008,0.002,0.09,0.016,0.29,0.066,0.002
0.002,0.122,0.008,0.002,0.09,0.01,0.29,0.066,0.002
0.002,0.122,0.008,0.002,0.09,0.01,0.29,0.066,0.002
0.002,0.122,0.008,0.002,0.087,0.01,0.29,0.066,0.002
0.002,0.122,0.008,0.002,0.087,0.01,0.29,0.066,0.002
0.002,0.12,0.008,0.002,0.086,0.01,0.29,0.066,0.002
0.002,0.12,0.008,0.002,0.084,0.01,0.29,0.066,0.002
0.002,0.12,0.008,0.002,0.084,0.01,0.29,0.066,0.002
0.002,0.12,0.008,0.002,0.084,0.01,0.29,0.066,0.002
0.002,0.118,0.008,0.002,0.084,0.01,0.29,0.066,0.002
0.002,0.118,0.008,0.002,0.084,0.01,0.29,0.049,0.002
0.002,0.118,0.008,0.002,0.083,0.01,0.29,0.049,0.002
0.002,0.116,0.008,0.002,0.083,0.01,0.29,0.049,0.002
0.002,0.116,0.008,0.002,0.083,0.01,0.29,0.049,0.002
0.002,0.116,0.008,0.002,0.077,0.01,0.29,0.049,0.002
0.002,0.116,0.008,0.002,0.077,0.01,0.29,0.049,0.002
0.002,0.116,0.008,0.002,0.077,0.01,0.286,0.049,0.002
0.002,0.114,0.008,0.002,0.055,0.01,0.286,0.049,0.002
0.002,0.113,0.008,0.002,0.054,0.01,0.286,0.049,0.002
0.002,0.113,0.008,0.002,0.054,0.01,0.284,0.049,0.002
0.002,0.113,0.008,0.002,0.054,0.01,0.284,0.049,0.002
0.002,0.113,0.008,0.002,0.054,0.01,0.277,0.049,0.002
0.002,0.113,0.008,0.002,0.054,0.01,0.277,0.049,0.002
0.002,0.113,0.008,0.002,0.054,0.007,0.275,0.049,0.002
0.002,0.113,0.008,0.002,0.054,0.007,0.275,0.048,0.002
0.002,0.112,0.008,0.002,0.054,0.007,0.275,0.048,0.002
0.002,0.112,0.008,0.002,0.054,0.007,0.275,0.048,0.002
0.002,0.112,0.008,0.002,0.054,0.003,0.275,0.048,0.002
0.002,0.11,0.008,0.002,0.054,0.003,0.275,0.046,0.002
0.002,0.102,0.008,0.002,0.054,0.003,0.271,0.046,0.002
0.002,0.102,0.008,0.002,0.054,0.003,0.271,0.046,0.002
0.002,0.102,0.008,0.002,0.054,0.003,0.268,0.046,0.002
0.002,0.102,0.008,0.002,0.054,0.003,0.268,0.046,0.002
0.002,0.101,0.008,0.002,0.054,0.003,0.268,0.046,0.002
0.002,0.101,0.008,0.002,0.054,0.003,0.26,0.046,0.002
0.002,0.099,0.008,0.002,0.053,0.003,0.26,0.046,0.002
0.002,0.099,0.008,0.002,0.053,0.003,0.26,0.046,0.002
0.002,0.099,0.008,0.002,0.052,0.003,0.26,0.046,0.002
0.002,0.099,0.008,0.002,0.052,0.003,0.26,0.046,0.002
0.002,0.099,0.008,0.002,0.052,0.003,0.26,0.046,0.002
0.002,0.099,0.008,0.002,0.052,0.003,0.26,0.046,0.002
0.002,0.099,0.008,0.002,0.052,0.003,0.26,0.023,0.002
0.002,0.099,0.008,0.002,0.052,0.003,0.26,0.023,0.002
0.002,0.099,0.008,0.002,0.052,0.003,0.26,0.023,0.002
0.002,0.099,0.008,0.002,0.052,0.003,0.26,0.023,0.002
0.002,0.097,0.008,0.002,0.052,0.003,0.26,0.023,0.002
0.002,0.097,0.008,0.002,0.052,0.003,0.26,0.023,0.002
0.002,0.097,0.008,0.002,0.052,0.003,0.258,0.023,0.002
0.001,0.097,0.008,0.002,0.052,0.003,0.258,0.017,0.002
0.001,0.094,0.008,0.002,0.052,0.003,0.252,0.017,0.002
0.001,0.093,0.008,0.002,0.052,0.003,0.252,0.017,0.002
0.001,0.093,0.008,0.002,0.049,0.003,0.252,0.015,0.002
0.001,0.093,0.008,0.002,0.049,0.003,0.252,0.015,0.002
0.001,0.092,0.008,0.002,0.049,0.003,0.252,0.015,0.002
0.001,0.092,0.008,0.002,0.049,0.003,0.252,0.015,0.002
0.001,0.092,0.008,0.002,0.049,0.003,0.247,0.015,0.002
0.001,0.092,0.008,0.002,0.046,0.003,0.247,0.015,0.002
0.001,0.092,0.008,0.002,0.046,0.003,0.243,0.015,0.002
0.001,0.092,0.008,0.002,0.046,0.003,0.243,0.015,0.002
0.001,0.092,0.008,0.002,0.046,0.003,0.243,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.243,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.243,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.238,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.238,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.238,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.238,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.238,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.238,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.238,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.232,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.232,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.225,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.225,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.225,0.015,0.002
0.001,0.042,0.008,0.002,0.046,0.003,0.225,0.015,0.002
0.001,0.042,0.008,0.002,0.033,0.003,0.225,0.015,0.002
0.001,0.042,0.008,0.002,0.033,0.003,0.225,0.015,0.002
0.001,0.042,0.008,0.002,0.033,0.003,0.225,0.015,0.002
0.001,0.041,0.008,0.002,0.033,0.003,0.22,0.015,0.002
0.001,0.041,0.008,0.002,0.033,0.003,0.22,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.003,0.22,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.003,0.22,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.003,0.22,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.003,0.216,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.003,0.216,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.001,0.216,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.001,0.216,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.001,0.211,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.001,0.211,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.001,0.211,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.001,0.208,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.001,0.208,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.001,0.208,0.014,0.001
0.001,0.041,0.008,0.002,0.033,0.001,0.208,0.014,0.001
0.001,0.039,0.008,0.002,0.033,0.001,0.208,0.014,0.001
0.001,0.038,0.008,0.002,0.032,0.001,0.208,0.014,0.001
0.001,0.038,0.008,0.002,0.032,0.001,0.208,0.014,0.001
0.001,0.038,0.008,0.002,0.032,0.001,0.203,0.014,0.001
0.001,0.037,0.008,0.002,0.032,0.001,0.199,0.014,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.199,0.014,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.199,0.014,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.199,0.014,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.191,0.014,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.191,0.014,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.191,0.014,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.191,0.014,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.191,0.014,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.191,0.012,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.188,0.012,0.001
0.001,0.036,0.008,0.002,0.032,0.001,0.183,0.007,0.001
0.001,0.033,0.008,0.002,0.032,0.001,0.183,0.007,0.001
0.001,0.033,0.008,0.002,0.03,0.001,0.183,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.183,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.183,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.183,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.183,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.183,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.183,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.18,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.178,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.176,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.176,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.176,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.176,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.176,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.176,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.176,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.168,0.007,0.001
0.001,0.033,0.008,0.001,0.03,0.001,0.168,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.168,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.168,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.168,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.168,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.168,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.168,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.168,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.162,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.162,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.157,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.157,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.154,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.154,0.007,0.001
0.001,0.013,0.008,0.001,0.03,0.001,0.154,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.154,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.154,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.154,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.151,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.151,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.151,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.151,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.151,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.151,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.151,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.143,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.143,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.143,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.143,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.143,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.143,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.143,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.143,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.141,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.141,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.141,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.141,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.132,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.132,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.132,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.131,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.131,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.131,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.126,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.126,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.126,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.125,0.007,0.001
0.001,0.013,0.008,0.001,0.028,0.001,0.121,0.007,0.001
0.001,0.013,0.008,0.001,0.023,0.001,0.121,0.007,0.001
0.001,0.013,0.008,0.001,0.023,0.001,0.114,0.007,0.001
0.001,0.013,0.008,0.001,0.023,0.001,0.114,0.007,0.001
0.001,0.013,0.008,0.001,0.02,0.001,0.114,0.007,0.001
0.001,0.013,0.008,0.001,0.02,0.001,0.114,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.114,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.114,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.114,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.114,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.114,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.114,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.114,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.111,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.107,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.107,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.107,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.107,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.107,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.107,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.107,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.105,0.007,0.001
0.001,0.013,0.002,0.001,0.02,0.001,0.091,0.007,0.001
0.001,0.013,0.002,0.001,0.015,0.001,0.091,0.007,0.001
0.001,0.013,0.002,0.001,0.015,0.001,0.091,0.007,0.001
0.001,0.013,0.002,0.001,0.015,0.001,0.091,0.007,0.001
0.001,0.013,0.002,0.001,0.015,0.001,0.089,0.007,0.001
0.001,0.013,0.002,0.001,0.015,0.001,0.089,0.007,0.001
0.001,0.013,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.089,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.085,0.007,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.077,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.077,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.077,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.074,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.074,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.068,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.068,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.068,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.068,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.068,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.068,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.068,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.068,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.068,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.052,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.052,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.052,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.052,0.007,0.001
