_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.046,0.003,0.012,0.014,0.06,0.078,0.05,0.012
0.003,0.046,0.003,0.012,0.014,0.06,0.078,0.05,0.012
0.003,0.046,0.003,0.012,0.014,0.06,0.078,0.05,0.012
0.003,0.046,0.003,0.012,0.014,0.06,0.078,0.047,0.012
0.003,0.046,0.003,0.012,0.014,0.06,0.078,0.046,0.012
0.003,0.046,0.003,0.006,0.014,0.06,0.078,0.046,0.006
0.003,0.046,0.003,0.006,0.014,0.06,0.078,0.046,0.006
0.003,0.046,0.003,0.006,0.014,0.06,0.078,0.046,0.006
0.003,0.046,0.003,0.006,0.014,0.06,0.078,0.046,0.006
0.003,0.046,0.003,0.004,0.014,0.06,0.078,0.046,0.004
0.003,0.046,0.003,0.004,0.014,0.06,0.078,0.045,0.004
0.003,0.046,0.003,0.004,0.014,0.06,0.078,0.045,0.004
0.003,0.046,0.003,0.004,0.014,0.06,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.06,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.06,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.06,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.06,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.06,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.047,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.047,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.047,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.047,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.047,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.047,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.047,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.047,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.047,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.046,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.014,0.043,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.046,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.043,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.036,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.036,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.036,0.078,0.024,0.004
0.003,0.044,0.003,0.004,0.009,0.036,0.078,0.024,0.004
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.024,0.003
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.024,0.003
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.024,0.003
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.024,0.003
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.024,0.003
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.024,0.003
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.024,0.003
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.003,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.036,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.034,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.034,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.034,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.034,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.034,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.034,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.031,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.028,0.078,0.022,0.003
0.001,0.044,0.003,0.003,0.009,0.028,0.078,0.022,0.003
0.001,0.042,0.003,0.003,0.009,0.028,0.078,0.022,0.003
0.001,0.042,0.003,0.003,0.009,0.028,0.078,0.005,0.003
0.001,0.042,0.003,0.003,0.009,0.028,0.078,0.005,0.003
0.001,0.042,0.003,0.003,0.009,0.028,0.078,0.005,0.003
0.001,0.042,0.003,0.003,0.009,0.028,0.078,0.005,0.003
0.001,0.042,0.003,0.003,0.009,0.028,0.078,0.005,0.003
0.001,0.042,0.003,0.003,0.009,0.028,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.028,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.028,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.028,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.028,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.027,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.027,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.027,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.027,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.027,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.027,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.027,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.027,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.027,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.027,0.078,0.005,0.003
0.001,0.036,0.003,0.003,0.009,0.023,0.078,0.005,0.003
0.001,0.033,0.003,0.003,0.009,0.023,0.078,0.005,0.003
0.001,0.033,0.003,0.003,0.009,0.023,0.078,0.005,0.003
0.001,0.033,0.003,0.003,0.009,0.023,0.078,0.005,0.003
0.001,0.033,0.003,0.003,0.009,0.023,0.078,0.005,0.003
0.001,0.033,0.003,0.003,0.009,0.023,0.078,0.005,0.003
0.001,0.033,0.003,0.003,0.009,0.023,0.078,0.005,0.003
0.001,0.033,0.003,0.003,0.009,0.006,0.078,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.006,0.078,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.006,0.078,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.006,0.078,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.006,0.078,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.006,0.078,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.006,0.078,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.004,0.078,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.004,0.078,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.033,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.004,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.042,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.009,0.004,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.003,0.029,0.003,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.029,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.01,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.004,0.003,0.001
