_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.114,0.066,0.003,0.068,0.015,0.497,0.125,0.003
0.001,0.114,0.066,0.003,0.066,0.015,0.497,0.124,0.003
0.001,0.114,0.066,0.003,0.066,0.015,0.497,0.124,0.003
0.001,0.113,0.066,0.003,0.066,0.015,0.497,0.122,0.003
0.001,0.113,0.066,0.003,0.066,0.015,0.497,0.122,0.003
0.001,0.113,0.066,0.003,0.066,0.015,0.497,0.122,0.003
0.001,0.113,0.066,0.003,0.066,0.015,0.478,0.122,0.003
0.001,0.113,0.066,0.003,0.066,0.015,0.478,0.122,0.003
0.001,0.113,0.066,0.003,0.066,0.015,0.478,0.122,0.003
0.001,0.113,0.066,0.003,0.06,0.015,0.478,0.121,0.003
0.001,0.113,0.066,0.003,0.06,0.015,0.478,0.121,0.003
0.001,0.113,0.066,0.003,0.06,0.015,0.478,0.12,0.003
0.001,0.113,0.066,0.003,0.06,0.013,0.469,0.12,0.003
0.001,0.113,0.063,0.003,0.06,0.013,0.469,0.12,0.003
0.001,0.113,0.063,0.003,0.06,0.013,0.469,0.119,0.003
0.001,0.113,0.063,0.003,0.06,0.013,0.469,0.117,0.003
0.001,0.113,0.063,0.003,0.06,0.013,0.469,0.116,0.003
0.001,0.113,0.063,0.003,0.06,0.013,0.469,0.116,0.003
0.001,0.113,0.063,0.003,0.06,0.013,0.469,0.116,0.003
0.001,0.113,0.063,0.003,0.06,0.013,0.459,0.083,0.003
0.001,0.112,0.063,0.003,0.06,0.013,0.459,0.083,0.003
0.001,0.111,0.063,0.003,0.06,0.013,0.459,0.083,0.003
0.001,0.111,0.063,0.003,0.06,0.013,0.459,0.083,0.003
0.001,0.107,0.063,0.003,0.06,0.013,0.459,0.052,0.003
0.001,0.095,0.037,0.003,0.058,0.013,0.459,0.052,0.003
0.001,0.095,0.037,0.003,0.058,0.013,0.459,0.052,0.003
0.001,0.095,0.037,0.003,0.058,0.013,0.459,0.052,0.003
0.001,0.095,0.037,0.003,0.058,0.013,0.459,0.052,0.003
0.001,0.095,0.037,0.003,0.058,0.013,0.459,0.052,0.003
0.001,0.095,0.037,0.003,0.058,0.01,0.459,0.052,0.003
0.001,0.095,0.037,0.003,0.058,0.01,0.459,0.052,0.003
0.001,0.095,0.037,0.003,0.048,0.01,0.459,0.052,0.003
0.001,0.095,0.037,0.003,0.048,0.01,0.459,0.052,0.003
0.001,0.094,0.037,0.003,0.048,0.01,0.459,0.052,0.003
0.001,0.094,0.037,0.003,0.048,0.01,0.459,0.052,0.003
0.001,0.092,0.037,0.003,0.048,0.01,0.459,0.052,0.003
0.001,0.092,0.037,0.003,0.048,0.01,0.459,0.052,0.003
0.001,0.088,0.037,0.003,0.037,0.01,0.459,0.052,0.003
0.001,0.088,0.037,0.003,0.037,0.01,0.459,0.052,0.003
0.001,0.088,0.037,0.003,0.037,0.01,0.459,0.052,0.003
0.001,0.088,0.037,0.003,0.037,0.01,0.453,0.052,0.003
0.001,0.088,0.037,0.003,0.037,0.01,0.453,0.052,0.003
0.001,0.088,0.037,0.003,0.037,0.01,0.453,0.052,0.003
0.001,0.035,0.037,0.003,0.037,0.01,0.453,0.052,0.003
0.001,0.035,0.017,0.003,0.037,0.01,0.453,0.052,0.003
0.001,0.035,0.017,0.003,0.037,0.01,0.453,0.047,0.003
0.001,0.035,0.017,0.003,0.037,0.01,0.453,0.047,0.003
0.001,0.035,0.017,0.003,0.037,0.01,0.453,0.047,0.003
0.001,0.031,0.017,0.003,0.037,0.01,0.453,0.047,0.003
0.001,0.031,0.017,0.003,0.037,0.01,0.453,0.047,0.003
0.001,0.031,0.017,0.003,0.037,0.01,0.453,0.047,0.003
0.001,0.031,0.017,0.003,0.037,0.01,0.448,0.047,0.003
0.001,0.031,0.017,0.003,0.037,0.01,0.442,0.047,0.003
0.001,0.031,0.017,0.003,0.037,0.01,0.442,0.047,0.003
0.001,0.024,0.017,0.003,0.037,0.01,0.433,0.047,0.003
0.001,0.024,0.017,0.003,0.037,0.01,0.433,0.047,0.003
0.001,0.024,0.017,0.003,0.037,0.01,0.433,0.047,0.003
0.001,0.024,0.017,0.003,0.037,0.01,0.433,0.047,0.003
0.001,0.024,0.017,0.003,0.037,0.01,0.433,0.047,0.003
0.001,0.024,0.017,0.003,0.037,0.01,0.433,0.047,0.003
0.001,0.024,0.017,0.003,0.037,0.01,0.433,0.047,0.003
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.409,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.403,0.047,0.002
0.001,0.024,0.017,0.002,0.037,0.01,0.394,0.047,0.002
0.001,0.024,0.007,0.002,0.037,0.01,0.394,0.047,0.002
0.001,0.024,0.007,0.002,0.036,0.01,0.394,0.047,0.002
0.001,0.024,0.007,0.002,0.036,0.01,0.394,0.043,0.002
0.001,0.024,0.007,0.002,0.036,0.01,0.394,0.043,0.002
0.001,0.024,0.007,0.002,0.036,0.01,0.394,0.043,0.002
0.001,0.024,0.007,0.002,0.036,0.005,0.392,0.043,0.002
0.001,0.024,0.007,0.002,0.036,0.005,0.392,0.043,0.002
0.001,0.024,0.007,0.002,0.036,0.005,0.392,0.043,0.002
0.001,0.024,0.007,0.002,0.036,0.005,0.37,0.043,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.043,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.043,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.043,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.043,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.043,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.043,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.005,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.004,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.004,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.004,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.004,0.37,0.042,0.002
0.001,0.022,0.007,0.002,0.036,0.004,0.37,0.04,0.002
0.001,0.022,0.007,0.002,0.036,0.004,0.37,0.04,0.002
0.001,0.022,0.007,0.002,0.036,0.004,0.37,0.04,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.37,0.04,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.37,0.04,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.37,0.04,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.37,0.04,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.37,0.04,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.37,0.04,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.37,0.04,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.363,0.04,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.363,0.04,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.363,0.023,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.363,0.023,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.357,0.023,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.353,0.023,0.002
0.001,0.022,0.007,0.002,0.028,0.004,0.353,0.023,0.002
0.001,0.022,0.007,0.001,0.028,0.004,0.353,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.353,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.353,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.353,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.353,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.004,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.002,0.348,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.002,0.343,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.002,0.343,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.002,0.343,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.002,0.343,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.002,0.343,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.002,0.341,0.023,0.001
0.001,0.022,0.007,0.001,0.028,0.002,0.341,0.023,0.001
0.001,0.019,0.007,0.001,0.028,0.002,0.341,0.023,0.001
0.001,0.019,0.007,0.001,0.028,0.002,0.341,0.023,0.001
0.001,0.019,0.007,0.001,0.028,0.002,0.339,0.023,0.001
0.001,0.019,0.007,0.001,0.028,0.002,0.331,0.023,0.001
0.001,0.019,0.007,0.001,0.028,0.002,0.331,0.023,0.001
0.001,0.01,0.007,0.001,0.028,0.002,0.331,0.023,0.001
0.001,0.01,0.007,0.001,0.028,0.002,0.331,0.023,0.001
0.001,0.01,0.007,0.001,0.028,0.002,0.331,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.326,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.326,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.326,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.326,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.326,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.326,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.321,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.319,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.315,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.315,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.315,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.315,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.315,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.315,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.315,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.315,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.315,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.315,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.313,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.313,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.306,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.306,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.306,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.306,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.303,0.021,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.303,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.3,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.3,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.3,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.3,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.297,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.297,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.294,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.294,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.294,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.002,0.294,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.294,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.288,0.005,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.288,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.288,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.284,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.284,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.282,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.282,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.282,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.282,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.282,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.282,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.282,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.282,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.282,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.279,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.279,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.279,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.279,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.279,0.005,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.275,0.002,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.275,0.002,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.275,0.002,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.275,0.002,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.275,0.002,0.001
0.001,0.006,0.004,0.001,0.028,0.001,0.269,0.002,0.001
0.001,0.005,0.004,0.001,0.028,0.001,0.269,0.002,0.001
0.001,0.005,0.004,0.001,0.028,0.001,0.269,0.002,0.001
0.001,0.005,0.004,0.001,0.028,0.001,0.269,0.002,0.001
0.001,0.005,0.004,0.001,0.028,0.001,0.269,0.002,0.001
0.001,0.005,0.004,0.001,0.028,0.001,0.264,0.002,0.001
0.001,0.005,0.004,0.001,0.013,0.001,0.264,0.002,0.001
0.001,0.005,0.004,0.001,0.013,0.001,0.264,0.002,0.001
0.001,0.005,0.004,0.001,0.013,0.001,0.264,0.002,0.001
0.001,0.005,0.003,0.001,0.013,0.001,0.264,0.002,0.001
0.001,0.005,0.003,0.001,0.013,0.001,0.264,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.264,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.259,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.255,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.255,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.25,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.25,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.25,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.243,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.243,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.243,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.243,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.243,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.243,0.002,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.243,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.243,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.243,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.238,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.238,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.238,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.231,0.002,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.231,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.225,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.221,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.221,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.221,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.217,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.217,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.208,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.202,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.202,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.202,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.202,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.202,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.196,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.19,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.19,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.19,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.19,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.188,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.188,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.188,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.182,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.171,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.171,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.164,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.164,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.164,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.164,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.161,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.154,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.154,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.137,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.137,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.137,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.137,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.137,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.137,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.137,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.137,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.137,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.111,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.111,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.111,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.111,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.111,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.111,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.111,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.111,0.001,0.001
