_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.491,0.155,0.078,0.501,0.354,0.516,0.469,0.078
0.003,0.491,0.155,0.078,0.5,0.354,0.513,0.458,0.078
0.003,0.49,0.155,0.078,0.499,0.353,0.513,0.458,0.078
0.003,0.489,0.155,0.078,0.498,0.351,0.513,0.455,0.078
0.003,0.488,0.155,0.078,0.497,0.35,0.509,0.454,0.078
0.003,0.488,0.155,0.078,0.496,0.349,0.509,0.453,0.078
0.003,0.487,0.155,0.078,0.494,0.348,0.507,0.452,0.078
0.003,0.487,0.155,0.078,0.493,0.347,0.507,0.451,0.078
0.003,0.48,0.155,0.076,0.493,0.346,0.507,0.45,0.076
0.003,0.48,0.155,0.076,0.492,0.345,0.507,0.449,0.076
0.003,0.479,0.155,0.037,0.491,0.344,0.503,0.449,0.076
0.003,0.478,0.155,0.037,0.49,0.343,0.503,0.448,0.037
0.003,0.477,0.154,0.037,0.428,0.341,0.503,0.447,0.037
0.003,0.476,0.154,0.037,0.427,0.341,0.503,0.447,0.037
0.003,0.475,0.154,0.037,0.427,0.34,0.503,0.446,0.037
0.003,0.474,0.154,0.037,0.426,0.34,0.503,0.445,0.037
0.003,0.473,0.154,0.037,0.425,0.34,0.501,0.445,0.037
0.003,0.472,0.154,0.037,0.423,0.339,0.501,0.445,0.037
0.003,0.471,0.154,0.037,0.422,0.338,0.501,0.444,0.037
0.003,0.47,0.154,0.037,0.421,0.326,0.498,0.443,0.037
0.003,0.469,0.154,0.028,0.378,0.325,0.498,0.427,0.031
0.003,0.469,0.154,0.028,0.375,0.324,0.498,0.427,0.031
0.003,0.468,0.154,0.028,0.375,0.323,0.498,0.426,0.031
0.003,0.467,0.154,0.028,0.374,0.322,0.496,0.425,0.031
0.003,0.466,0.154,0.027,0.374,0.321,0.495,0.424,0.031
0.003,0.465,0.154,0.027,0.374,0.32,0.495,0.423,0.031
0.003,0.464,0.154,0.027,0.373,0.32,0.491,0.422,0.031
0.003,0.464,0.154,0.027,0.372,0.319,0.491,0.422,0.031
0.003,0.462,0.154,0.027,0.371,0.318,0.487,0.421,0.031
0.003,0.461,0.154,0.027,0.37,0.317,0.484,0.419,0.031
0.003,0.46,0.152,0.027,0.37,0.316,0.484,0.418,0.031
0.003,0.459,0.152,0.027,0.369,0.315,0.484,0.416,0.031
0.003,0.458,0.152,0.027,0.367,0.314,0.484,0.415,0.031
0.003,0.457,0.152,0.027,0.366,0.313,0.484,0.414,0.031
0.003,0.456,0.15,0.027,0.366,0.313,0.483,0.413,0.031
0.003,0.455,0.15,0.027,0.366,0.312,0.479,0.412,0.031
0.003,0.455,0.15,0.027,0.366,0.312,0.476,0.411,0.031
0.003,0.455,0.15,0.027,0.365,0.31,0.476,0.411,0.027
0.003,0.454,0.15,0.027,0.364,0.309,0.476,0.41,0.027
0.003,0.453,0.15,0.027,0.364,0.309,0.476,0.409,0.027
0.003,0.452,0.148,0.027,0.359,0.308,0.476,0.408,0.027
0.003,0.451,0.148,0.027,0.358,0.308,0.476,0.407,0.027
0.003,0.447,0.148,0.027,0.356,0.287,0.476,0.407,0.027
0.003,0.446,0.148,0.027,0.356,0.287,0.475,0.406,0.027
0.003,0.445,0.148,0.027,0.356,0.286,0.47,0.405,0.027
0.003,0.444,0.148,0.027,0.355,0.285,0.47,0.405,0.027
0.003,0.443,0.148,0.027,0.355,0.285,0.47,0.405,0.027
0.003,0.442,0.148,0.027,0.355,0.285,0.47,0.404,0.027
0.003,0.441,0.148,0.027,0.354,0.277,0.466,0.404,0.027
0.003,0.44,0.148,0.027,0.353,0.276,0.466,0.403,0.027
0.003,0.439,0.148,0.027,0.353,0.276,0.464,0.402,0.027
0.003,0.438,0.148,0.027,0.352,0.273,0.464,0.401,0.027
0.003,0.437,0.148,0.027,0.352,0.272,0.464,0.4,0.027
0.003,0.436,0.148,0.027,0.351,0.27,0.464,0.399,0.027
0.003,0.435,0.148,0.027,0.351,0.27,0.464,0.398,0.026
0.003,0.434,0.148,0.026,0.351,0.269,0.459,0.397,0.026
0.003,0.433,0.148,0.026,0.35,0.269,0.459,0.397,0.026
0.003,0.432,0.148,0.026,0.349,0.269,0.459,0.396,0.026
0.003,0.431,0.148,0.026,0.349,0.268,0.459,0.396,0.026
0.003,0.427,0.148,0.026,0.348,0.267,0.457,0.395,0.026
0.003,0.427,0.148,0.026,0.345,0.123,0.457,0.395,0.026
0.003,0.427,0.148,0.026,0.345,0.123,0.457,0.394,0.026
0.003,0.426,0.148,0.026,0.345,0.123,0.457,0.393,0.026
0.003,0.425,0.148,0.026,0.344,0.123,0.457,0.392,0.026
0.003,0.351,0.148,0.026,0.344,0.122,0.457,0.392,0.026
0.003,0.35,0.148,0.026,0.343,0.121,0.457,0.391,0.026
0.003,0.349,0.148,0.026,0.343,0.121,0.457,0.39,0.026
0.003,0.349,0.145,0.026,0.342,0.121,0.457,0.389,0.026
0.003,0.348,0.145,0.026,0.342,0.121,0.454,0.388,0.026
0.003,0.348,0.145,0.026,0.341,0.121,0.451,0.386,0.026
0.003,0.347,0.145,0.026,0.341,0.118,0.451,0.385,0.026
0.003,0.346,0.145,0.026,0.339,0.118,0.448,0.384,0.026
0.003,0.346,0.145,0.026,0.338,0.118,0.448,0.383,0.026
0.003,0.345,0.145,0.026,0.337,0.118,0.448,0.382,0.026
0.003,0.345,0.145,0.026,0.33,0.116,0.448,0.382,0.026
0.003,0.345,0.143,0.026,0.329,0.115,0.442,0.382,0.022
0.003,0.345,0.143,0.022,0.329,0.115,0.439,0.381,0.022
0.003,0.345,0.143,0.022,0.329,0.115,0.439,0.38,0.022
0.003,0.345,0.143,0.022,0.329,0.115,0.436,0.379,0.022
0.003,0.345,0.142,0.022,0.328,0.107,0.436,0.369,0.022
0.003,0.344,0.141,0.022,0.328,0.105,0.436,0.367,0.022
0.003,0.344,0.141,0.022,0.328,0.105,0.433,0.366,0.022
0.003,0.163,0.141,0.022,0.328,0.103,0.43,0.365,0.022
0.003,0.163,0.141,0.022,0.327,0.103,0.427,0.364,0.022
0.003,0.163,0.141,0.022,0.326,0.103,0.427,0.364,0.022
0.003,0.162,0.141,0.022,0.325,0.092,0.422,0.363,0.022
0.003,0.162,0.141,0.022,0.324,0.092,0.422,0.361,0.022
0.003,0.162,0.141,0.022,0.323,0.092,0.422,0.36,0.022
0.003,0.161,0.141,0.022,0.322,0.092,0.422,0.359,0.022
0.003,0.161,0.141,0.022,0.322,0.092,0.422,0.358,0.022
0.003,0.159,0.139,0.022,0.321,0.091,0.422,0.357,0.022
0.003,0.159,0.132,0.022,0.32,0.091,0.422,0.357,0.022
0.003,0.159,0.132,0.022,0.319,0.091,0.422,0.357,0.022
0.003,0.159,0.132,0.022,0.318,0.091,0.422,0.356,0.022
0.003,0.159,0.132,0.022,0.317,0.091,0.422,0.356,0.022
0.003,0.159,0.132,0.022,0.315,0.089,0.422,0.334,0.022
0.003,0.159,0.132,0.022,0.314,0.089,0.422,0.334,0.022
0.003,0.158,0.132,0.022,0.313,0.089,0.422,0.334,0.022
0.003,0.158,0.132,0.022,0.313,0.089,0.419,0.333,0.022
0.003,0.158,0.132,0.022,0.312,0.089,0.419,0.332,0.022
0.003,0.157,0.132,0.022,0.312,0.086,0.419,0.324,0.022
0.003,0.157,0.132,0.022,0.311,0.086,0.418,0.323,0.022
0.003,0.156,0.132,0.022,0.311,0.086,0.412,0.322,0.022
0.003,0.156,0.132,0.022,0.311,0.086,0.412,0.318,0.021
0.003,0.156,0.132,0.021,0.31,0.081,0.408,0.317,0.021
0.003,0.155,0.132,0.021,0.31,0.081,0.408,0.317,0.021
0.003,0.155,0.132,0.021,0.309,0.079,0.408,0.316,0.019
0.003,0.154,0.132,0.019,0.307,0.079,0.408,0.315,0.019
0.003,0.154,0.129,0.019,0.307,0.038,0.405,0.315,0.019
0.003,0.154,0.129,0.019,0.306,0.038,0.405,0.314,0.019
0.003,0.153,0.129,0.019,0.305,0.038,0.405,0.313,0.019
0.003,0.153,0.129,0.019,0.305,0.038,0.405,0.312,0.019
0.003,0.153,0.129,0.019,0.303,0.037,0.405,0.311,0.019
0.003,0.153,0.129,0.019,0.302,0.037,0.402,0.311,0.019
0.003,0.152,0.129,0.019,0.302,0.037,0.4,0.31,0.019
0.002,0.152,0.129,0.019,0.302,0.037,0.4,0.31,0.019
0.002,0.152,0.129,0.019,0.302,0.037,0.4,0.309,0.019
0.002,0.152,0.129,0.019,0.301,0.037,0.396,0.309,0.019
0.002,0.152,0.129,0.019,0.3,0.035,0.396,0.308,0.019
0.002,0.152,0.126,0.019,0.3,0.035,0.396,0.307,0.019
0.002,0.152,0.126,0.019,0.3,0.035,0.396,0.306,0.019
0.002,0.151,0.126,0.019,0.299,0.033,0.393,0.304,0.019
0.002,0.151,0.126,0.019,0.297,0.033,0.393,0.304,0.019
0.002,0.151,0.126,0.019,0.295,0.033,0.391,0.303,0.019
0.002,0.151,0.126,0.019,0.294,0.033,0.386,0.303,0.019
0.002,0.15,0.126,0.019,0.294,0.033,0.386,0.302,0.019
0.002,0.15,0.126,0.019,0.294,0.033,0.385,0.301,0.019
0.002,0.15,0.126,0.019,0.294,0.033,0.385,0.301,0.019
0.002,0.149,0.126,0.019,0.292,0.03,0.384,0.301,0.019
0.002,0.149,0.126,0.019,0.291,0.03,0.382,0.301,0.019
0.002,0.148,0.126,0.019,0.29,0.03,0.382,0.299,0.019
0.002,0.147,0.126,0.019,0.289,0.03,0.379,0.298,0.019
0.002,0.147,0.126,0.019,0.289,0.03,0.379,0.297,0.019
0.002,0.147,0.126,0.019,0.288,0.03,0.379,0.297,0.019
0.002,0.147,0.126,0.019,0.287,0.03,0.379,0.296,0.019
0.002,0.147,0.126,0.019,0.286,0.03,0.379,0.295,0.019
0.002,0.147,0.126,0.019,0.285,0.028,0.377,0.295,0.019
0.002,0.147,0.126,0.019,0.285,0.028,0.375,0.294,0.019
0.002,0.147,0.126,0.019,0.285,0.028,0.375,0.293,0.019
0.002,0.146,0.126,0.019,0.285,0.028,0.374,0.29,0.013
0.002,0.146,0.126,0.019,0.283,0.028,0.372,0.289,0.013
0.002,0.146,0.126,0.013,0.283,0.028,0.372,0.288,0.013
0.002,0.146,0.126,0.013,0.282,0.028,0.368,0.288,0.013
0.002,0.146,0.126,0.013,0.282,0.026,0.368,0.287,0.013
0.002,0.146,0.126,0.002,0.281,0.026,0.366,0.286,0.013
0.002,0.145,0.126,0.002,0.279,0.026,0.366,0.285,0.013
0.002,0.144,0.126,0.002,0.278,0.026,0.364,0.282,0.013
0.002,0.143,0.126,0.002,0.278,0.026,0.364,0.281,0.013
0.002,0.142,0.124,0.001,0.278,0.026,0.364,0.281,0.001
0.002,0.142,0.124,0.001,0.278,0.026,0.364,0.28,0.001
0.002,0.142,0.124,0.001,0.278,0.026,0.364,0.279,0.001
0.002,0.142,0.124,0.001,0.278,0.026,0.364,0.278,0.001
0.002,0.142,0.124,0.001,0.278,0.026,0.363,0.277,0.001
0.002,0.142,0.124,0.001,0.277,0.026,0.363,0.276,0.001
0.002,0.142,0.124,0.001,0.276,0.026,0.36,0.276,0.001
0.002,0.141,0.124,0.001,0.275,0.026,0.358,0.276,0.001
0.002,0.14,0.124,0.001,0.274,0.026,0.358,0.276,0.001
0.002,0.139,0.124,0.001,0.274,0.026,0.353,0.276,0.001
0.002,0.138,0.124,0.001,0.273,0.026,0.352,0.275,0.001
0.002,0.138,0.124,0.001,0.271,0.026,0.351,0.275,0.001
0.002,0.138,0.124,0.001,0.271,0.026,0.346,0.274,0.001
0.002,0.138,0.124,0.001,0.27,0.026,0.343,0.274,0.001
0.002,0.137,0.123,0.001,0.269,0.019,0.343,0.273,0.001
0.001,0.137,0.123,0.001,0.267,0.019,0.343,0.273,0.001
0.001,0.136,0.123,0.001,0.267,0.019,0.341,0.273,0.001
0.001,0.133,0.123,0.001,0.266,0.019,0.341,0.272,0.001
0.001,0.133,0.123,0.001,0.264,0.019,0.339,0.272,0.001
0.001,0.132,0.123,0.001,0.263,0.019,0.339,0.271,0.001
0.001,0.13,0.123,0.001,0.262,0.017,0.339,0.27,0.001
0.001,0.129,0.123,0.001,0.261,0.017,0.339,0.269,0.001
0.001,0.129,0.123,0.001,0.26,0.017,0.339,0.268,0.001
0.001,0.129,0.123,0.001,0.259,0.017,0.339,0.268,0.001
0.001,0.128,0.123,0.001,0.258,0.017,0.339,0.268,0.001
0.001,0.126,0.122,0.001,0.257,0.017,0.339,0.265,0.001
0.001,0.126,0.122,0.001,0.256,0.017,0.335,0.265,0.001
0.001,0.126,0.122,0.001,0.255,0.014,0.333,0.264,0.001
0.001,0.126,0.122,0.001,0.254,0.014,0.333,0.262,0.001
0.001,0.125,0.122,0.001,0.159,0.014,0.328,0.261,0.001
0.001,0.125,0.122,0.001,0.158,0.014,0.328,0.261,0.001
0.001,0.125,0.122,0.001,0.158,0.014,0.328,0.261,0.001
0.001,0.125,0.122,0.001,0.157,0.014,0.326,0.26,0.001
0.001,0.124,0.122,0.001,0.157,0.012,0.324,0.26,0.001
0.001,0.124,0.122,0.001,0.156,0.012,0.32,0.26,0.001
0.001,0.115,0.122,0.001,0.156,0.012,0.32,0.259,0.001
0.001,0.114,0.122,0.001,0.156,0.012,0.32,0.258,0.001
0.001,0.114,0.122,0.001,0.156,0.012,0.32,0.257,0.001
0.001,0.114,0.122,0.001,0.156,0.012,0.32,0.256,0.001
0.001,0.114,0.122,0.001,0.154,0.012,0.32,0.256,0.001
0.001,0.114,0.122,0.001,0.154,0.012,0.317,0.254,0.001
0.001,0.114,0.122,0.001,0.154,0.006,0.317,0.254,0.001
0.001,0.114,0.122,0.001,0.153,0.006,0.317,0.254,0.001
0.001,0.114,0.122,0.001,0.153,0.006,0.317,0.253,0.001
0.001,0.114,0.121,0.001,0.153,0.006,0.312,0.253,0.001
0.001,0.114,0.121,0.001,0.153,0.006,0.312,0.252,0.001
0.001,0.114,0.121,0.001,0.153,0.006,0.312,0.251,0.001
0.001,0.114,0.121,0.001,0.151,0.006,0.312,0.25,0.001
0.001,0.112,0.121,0.001,0.151,0.006,0.306,0.25,0.001
0.001,0.111,0.121,0.001,0.151,0.006,0.306,0.249,0.001
0.001,0.111,0.121,0.001,0.151,0.006,0.306,0.249,0.001
0.001,0.111,0.121,0.001,0.151,0.006,0.306,0.248,0.001
0.001,0.111,0.119,0.001,0.15,0.006,0.306,0.246,0.001
0.001,0.111,0.119,0.001,0.15,0.006,0.306,0.245,0.001
0.001,0.111,0.119,0.001,0.15,0.006,0.306,0.245,0.001
0.001,0.111,0.119,0.001,0.15,0.006,0.303,0.244,0.001
0.001,0.109,0.118,0.001,0.149,0.006,0.303,0.243,0.001
0.001,0.108,0.118,0.001,0.149,0.006,0.3,0.242,0.001
0.001,0.108,0.118,0.001,0.149,0.006,0.3,0.242,0.001
0.001,0.108,0.118,0.001,0.147,0.006,0.3,0.241,0.001
0.001,0.108,0.118,0.001,0.147,0.006,0.3,0.229,0.001
0.001,0.108,0.118,0.001,0.147,0.006,0.3,0.228,0.001
0.001,0.107,0.117,0.001,0.147,0.006,0.3,0.228,0.001
0.001,0.107,0.117,0.001,0.147,0.006,0.3,0.226,0.001
0.001,0.105,0.114,0.001,0.147,0.006,0.298,0.226,0.001
0.001,0.104,0.114,0.001,0.146,0.005,0.298,0.226,0.001
0.001,0.104,0.114,0.001,0.145,0.005,0.298,0.225,0.001
0.001,0.103,0.114,0.001,0.145,0.005,0.298,0.225,0.001
0.001,0.103,0.114,0.001,0.138,0.005,0.294,0.225,0.001
0.001,0.102,0.114,0.001,0.138,0.005,0.294,0.225,0.001
0.001,0.101,0.114,0.001,0.138,0.005,0.294,0.225,0.001
0.001,0.101,0.114,0.001,0.138,0.005,0.294,0.221,0.001
0.001,0.101,0.114,0.001,0.138,0.005,0.294,0.22,0.001
0.001,0.101,0.108,0.001,0.138,0.005,0.294,0.22,0.001
0.001,0.101,0.106,0.001,0.138,0.005,0.291,0.22,0.001
0.001,0.101,0.106,0.001,0.138,0.005,0.29,0.22,0.001
0.001,0.1,0.106,0.001,0.138,0.005,0.286,0.195,0.001
0.001,0.1,0.106,0.001,0.136,0.005,0.283,0.194,0.001
0.001,0.1,0.106,0.001,0.136,0.005,0.283,0.193,0.001
0.001,0.1,0.106,0.001,0.136,0.001,0.283,0.192,0.001
0.001,0.1,0.106,0.001,0.135,0.001,0.283,0.191,0.001
0.001,0.1,0.1,0.001,0.135,0.001,0.283,0.191,0.001
0.001,0.1,0.1,0.001,0.135,0.001,0.283,0.191,0.001
0.001,0.1,0.1,0.001,0.135,0.001,0.283,0.191,0.001
0.001,0.1,0.1,0.001,0.135,0.001,0.279,0.188,0.001
0.001,0.097,0.1,0.001,0.135,0.001,0.279,0.188,0.001
0.001,0.097,0.1,0.001,0.135,0.001,0.279,0.187,0.001
0.001,0.097,0.092,0.001,0.125,0.001,0.279,0.187,0.001
0.001,0.096,0.092,0.001,0.125,0.001,0.279,0.187,0.001
0.001,0.096,0.092,0.001,0.125,0.001,0.279,0.186,0.001
0.001,0.096,0.092,0.001,0.121,0.001,0.279,0.184,0.001
0.001,0.092,0.092,0.001,0.121,0.001,0.279,0.181,0.001
0.001,0.092,0.092,0.001,0.121,0.001,0.277,0.18,0.001
0.001,0.092,0.092,0.001,0.119,0.001,0.272,0.179,0.001
0.001,0.092,0.091,0.001,0.119,0.001,0.272,0.177,0.001
0.001,0.091,0.091,0.001,0.119,0.001,0.272,0.176,0.001
0.001,0.091,0.091,0.001,0.119,0.001,0.272,0.176,0.001
0.001,0.086,0.091,0.001,0.119,0.001,0.272,0.175,0.001
0.001,0.086,0.091,0.001,0.119,0.001,0.272,0.174,0.001
0.001,0.086,0.091,0.001,0.119,0.001,0.269,0.174,0.001
0.001,0.086,0.091,0.001,0.119,0.001,0.267,0.174,0.001
0.001,0.086,0.091,0.001,0.119,0.001,0.267,0.174,0.001
0.001,0.086,0.091,0.001,0.111,0.001,0.267,0.174,0.001
0.001,0.086,0.091,0.001,0.111,0.001,0.267,0.174,0.001
0.001,0.086,0.091,0.001,0.111,0.001,0.264,0.174,0.001
0.001,0.086,0.09,0.001,0.111,0.001,0.264,0.174,0.001
0.001,0.084,0.077,0.001,0.111,0.001,0.264,0.174,0.001
0.001,0.081,0.077,0.001,0.109,0.001,0.264,0.174,0.001
0.001,0.081,0.077,0.001,0.107,0.001,0.261,0.174,0.001
0.001,0.081,0.077,0.001,0.107,0.001,0.261,0.174,0.001
0.001,0.081,0.076,0.001,0.107,0.001,0.261,0.173,0.001
0.001,0.081,0.076,0.001,0.107,0.001,0.261,0.173,0.001
0.001,0.081,0.076,0.001,0.086,0.001,0.261,0.173,0.001
0.001,0.077,0.076,0.001,0.086,0.001,0.261,0.17,0.001
0.001,0.077,0.076,0.001,0.086,0.001,0.261,0.17,0.001
0.001,0.077,0.075,0.001,0.086,0.001,0.259,0.169,0.001
0.001,0.077,0.075,0.001,0.085,0.001,0.258,0.169,0.001
0.001,0.076,0.075,0.001,0.084,0.001,0.258,0.169,0.001
0.001,0.076,0.075,0.001,0.084,0.001,0.256,0.169,0.001
0.001,0.076,0.075,0.001,0.084,0.001,0.254,0.169,0.001
0.001,0.076,0.075,0.001,0.084,0.001,0.254,0.168,0.001
0.001,0.076,0.075,0.001,0.084,0.001,0.252,0.167,0.001
0.001,0.076,0.075,0.001,0.084,0.001,0.251,0.166,0.001
0.001,0.076,0.075,0.001,0.084,0.001,0.251,0.166,0.001
0.001,0.075,0.075,0.001,0.084,0.001,0.251,0.166,0.001
0.001,0.075,0.075,0.001,0.084,0.001,0.251,0.154,0.001
0.001,0.075,0.075,0.001,0.083,0.001,0.247,0.153,0.001
0.001,0.075,0.074,0.001,0.082,0.001,0.247,0.153,0.001
0.001,0.075,0.074,0.001,0.082,0.001,0.243,0.15,0.001
0.001,0.072,0.074,0.001,0.082,0.001,0.243,0.149,0.001
0.001,0.072,0.074,0.001,0.082,0.001,0.242,0.149,0.001
0.001,0.072,0.074,0.001,0.082,0.001,0.238,0.149,0.001
0.001,0.07,0.074,0.001,0.081,0.001,0.238,0.149,0.001
0.001,0.07,0.074,0.001,0.081,0.001,0.233,0.149,0.001
0.001,0.07,0.074,0.001,0.081,0.001,0.231,0.149,0.001
0.001,0.037,0.074,0.001,0.076,0.001,0.231,0.149,0.001
0.001,0.037,0.074,0.001,0.076,0.001,0.227,0.145,0.001
0.001,0.037,0.074,0.001,0.076,0.001,0.227,0.145,0.001
0.001,0.037,0.074,0.001,0.076,0.001,0.227,0.145,0.001
0.001,0.037,0.074,0.001,0.076,0.001,0.227,0.144,0.001
0.001,0.036,0.074,0.001,0.076,0.001,0.227,0.143,0.001
0.001,0.036,0.074,0.001,0.076,0.001,0.227,0.143,0.001
0.001,0.036,0.074,0.001,0.076,0.001,0.225,0.143,0.001
0.001,0.036,0.074,0.001,0.076,0.001,0.225,0.143,0.001
0.001,0.036,0.074,0.001,0.076,0.001,0.22,0.142,0.001
0.001,0.036,0.074,0.001,0.076,0.001,0.22,0.142,0.001
0.001,0.036,0.074,0.001,0.074,0.001,0.218,0.142,0.001
0.001,0.036,0.074,0.001,0.065,0.001,0.217,0.129,0.001
0.001,0.036,0.074,0.001,0.065,0.001,0.213,0.128,0.001
0.001,0.036,0.074,0.001,0.065,0.001,0.213,0.126,0.001
0.001,0.036,0.074,0.001,0.065,0.001,0.213,0.126,0.001
0.001,0.036,0.074,0.001,0.065,0.001,0.213,0.126,0.001
0.001,0.022,0.074,0.001,0.064,0.001,0.212,0.126,0.001
0.001,0.022,0.074,0.001,0.064,0.001,0.209,0.126,0.001
0.001,0.022,0.074,0.001,0.064,0.001,0.209,0.126,0.001
0.001,0.022,0.074,0.001,0.064,0.001,0.208,0.125,0.001
0.001,0.022,0.074,0.001,0.064,0.001,0.208,0.125,0.001
0.001,0.018,0.074,0.001,0.064,0.001,0.208,0.125,0.001
0.001,0.018,0.073,0.001,0.064,0.001,0.208,0.125,0.001
0.001,0.018,0.073,0.001,0.063,0.001,0.208,0.123,0.001
0.001,0.018,0.073,0.001,0.063,0.001,0.205,0.123,0.001
0.001,0.018,0.073,0.001,0.063,0.001,0.205,0.121,0.001
0.001,0.018,0.073,0.001,0.063,0.001,0.205,0.052,0.001
0.001,0.018,0.073,0.001,0.063,0.001,0.205,0.049,0.001
0.001,0.018,0.06,0.001,0.063,0.001,0.202,0.049,0.001
0.001,0.018,0.057,0.001,0.063,0.001,0.199,0.049,0.001
0.001,0.018,0.057,0.001,0.063,0.001,0.196,0.049,0.001
0.001,0.018,0.057,0.001,0.063,0.001,0.196,0.049,0.001
0.001,0.018,0.057,0.001,0.063,0.001,0.196,0.049,0.001
0.001,0.018,0.057,0.001,0.062,0.001,0.196,0.049,0.001
0.001,0.018,0.057,0.001,0.062,0.001,0.194,0.049,0.001
0.001,0.018,0.057,0.001,0.062,0.001,0.194,0.049,0.001
0.001,0.018,0.057,0.001,0.061,0.001,0.191,0.049,0.001
0.001,0.018,0.057,0.001,0.061,0.001,0.189,0.049,0.001
0.001,0.018,0.057,0.001,0.061,0.001,0.189,0.049,0.001
0.001,0.018,0.054,0.001,0.061,0.001,0.188,0.012,0.001
0.001,0.018,0.051,0.001,0.061,0.001,0.185,0.012,0.001
0.001,0.018,0.051,0.001,0.061,0.001,0.185,0.012,0.001
0.001,0.018,0.051,0.001,0.06,0.001,0.185,0.012,0.001
0.001,0.018,0.04,0.001,0.06,0.001,0.185,0.012,0.001
0.001,0.018,0.04,0.001,0.06,0.001,0.185,0.012,0.001
0.001,0.018,0.04,0.001,0.06,0.001,0.183,0.012,0.001
0.001,0.018,0.04,0.001,0.058,0.001,0.183,0.012,0.001
0.001,0.018,0.035,0.001,0.058,0.001,0.183,0.012,0.001
0.001,0.018,0.035,0.001,0.056,0.001,0.183,0.012,0.001
0.001,0.018,0.035,0.001,0.056,0.001,0.183,0.012,0.001
0.001,0.018,0.035,0.001,0.056,0.001,0.181,0.012,0.001
0.001,0.018,0.035,0.001,0.056,0.001,0.181,0.012,0.001
0.001,0.018,0.035,0.001,0.056,0.001,0.176,0.005,0.001
0.001,0.018,0.035,0.001,0.056,0.001,0.176,0.005,0.001
0.001,0.018,0.035,0.001,0.056,0.001,0.176,0.005,0.001
0.001,0.018,0.035,0.001,0.055,0.001,0.176,0.005,0.001
0.001,0.018,0.035,0.001,0.055,0.001,0.174,0.005,0.001
0.001,0.018,0.035,0.001,0.053,0.001,0.174,0.005,0.001
0.001,0.018,0.035,0.001,0.053,0.001,0.171,0.005,0.001
0.001,0.018,0.035,0.001,0.053,0.001,0.171,0.005,0.001
0.001,0.018,0.035,0.001,0.051,0.001,0.171,0.005,0.001
0.001,0.018,0.035,0.001,0.051,0.001,0.171,0.005,0.001
0.001,0.018,0.035,0.001,0.051,0.001,0.168,0.005,0.001
0.001,0.015,0.035,0.001,0.051,0.001,0.168,0.005,0.001
0.001,0.015,0.035,0.001,0.05,0.001,0.168,0.005,0.001
0.001,0.015,0.035,0.001,0.05,0.001,0.168,0.005,0.001
0.001,0.006,0.035,0.001,0.042,0.001,0.168,0.005,0.001
0.001,0.006,0.035,0.001,0.042,0.001,0.168,0.005,0.001
0.001,0.006,0.035,0.001,0.042,0.001,0.168,0.005,0.001
0.001,0.006,0.035,0.001,0.042,0.001,0.168,0.005,0.001
0.001,0.006,0.035,0.001,0.042,0.001,0.166,0.005,0.001
0.001,0.006,0.035,0.001,0.042,0.001,0.162,0.005,0.001
0.001,0.006,0.035,0.001,0.042,0.001,0.16,0.005,0.001
0.001,0.006,0.035,0.001,0.042,0.001,0.16,0.005,0.001
0.001,0.006,0.035,0.001,0.042,0.001,0.16,0.005,0.001
0.001,0.006,0.035,0.001,0.04,0.001,0.156,0.005,0.001
0.001,0.006,0.035,0.001,0.04,0.001,0.156,0.005,0.001
0.001,0.006,0.035,0.001,0.03,0.001,0.154,0.005,0.001
0.001,0.006,0.035,0.001,0.03,0.001,0.151,0.005,0.001
0.001,0.006,0.035,0.001,0.03,0.001,0.151,0.005,0.001
0.001,0.006,0.035,0.001,0.03,0.001,0.151,0.005,0.001
0.001,0.006,0.035,0.001,0.03,0.001,0.151,0.005,0.001
0.001,0.006,0.035,0.001,0.03,0.001,0.142,0.005,0.001
0.001,0.006,0.032,0.001,0.03,0.001,0.142,0.005,0.001
0.001,0.006,0.032,0.001,0.03,0.001,0.142,0.005,0.001
0.001,0.006,0.032,0.001,0.03,0.001,0.142,0.005,0.001
0.001,0.006,0.032,0.001,0.03,0.001,0.142,0.005,0.001
0.001,0.006,0.032,0.001,0.03,0.001,0.14,0.005,0.001
0.001,0.006,0.032,0.001,0.03,0.001,0.14,0.005,0.001
0.001,0.006,0.03,0.001,0.03,0.001,0.14,0.005,0.001
0.001,0.006,0.03,0.001,0.023,0.001,0.14,0.005,0.001
0.001,0.006,0.03,0.001,0.023,0.001,0.14,0.005,0.001
0.001,0.006,0.03,0.001,0.018,0.001,0.139,0.005,0.001
0.001,0.006,0.03,0.001,0.018,0.001,0.133,0.005,0.001
0.001,0.006,0.03,0.001,0.018,0.001,0.133,0.005,0.001
0.001,0.006,0.03,0.001,0.018,0.001,0.13,0.005,0.001
0.001,0.006,0.03,0.001,0.018,0.001,0.13,0.005,0.001
0.001,0.006,0.03,0.001,0.018,0.001,0.119,0.005,0.001
0.001,0.006,0.03,0.001,0.011,0.001,0.119,0.005,0.001
0.001,0.006,0.029,0.001,0.011,0.001,0.119,0.005,0.001
0.001,0.006,0.029,0.001,0.011,0.001,0.119,0.005,0.001
0.001,0.006,0.029,0.001,0.011,0.001,0.119,0.005,0.001
0.001,0.006,0.029,0.001,0.011,0.001,0.119,0.005,0.001
